spiketime,electrodes
76581.4,6
76583.4,6
76584.3,47
76585.1,28
76586.2,7
76586.8,35
76586.8,45
76587.5,47
76588.1,17
76588.6,51
76588.8,6
76589.1,42
76589.4,28
76590.4,38
76590.5,47
76591.5,7
76591.8,14
76592.1,22
76592.3,10
76592.8,28
76593.1,16
76593.1,36
76593.5,7
76593.8,37
76593.9,17
76593.9,47
76594.9,22
76594.9,42
76595.2,16
76595.4,45
76595.8,7
76595.8,36
76595.9,20
76596.0,47
76596.1,40
76596.5,6
76597.2,38
76598.3,50
76598.4,40
76598.4,42
76598.4,57
76599.2,47
76599.4,28
76599.6,46
76599.9,6
76600.1,22
76600.4,51
76600.6,36
76600.8,16
76601.4,28
76601.5,17
76601.5,47
76602.5,40
76602.7,46
76602.8,42
76603.0,16
76603.0,20
76603.0,22
76603.4,28
76603.5,49
76603.8,38
76604.1,47
76604.2,36
76604.5,57
76605.0,22
76605.2,40
76605.3,42
76605.4,14
76605.4,43
76605.6,16
76605.9,38
76606.6,57
76606.7,47
76606.8,36
76607.4,51
76607.8,42
76608.3,6
76608.4,20
76608.6,22
76608.8,36
76609.1,16
76609.3,17
76609.4,28
76609.6,47
76609.7,24
76610.6,26
76611.0,57
76611.1,6
76611.3,16
76611.6,22
76611.8,19
76612.4,28
76612.4,47
76612.5,24
76613.9,17
76614.4,7
76614.4,16
76614.7,22
76614.7,47
76615.0,19
76616.1,14
76617.2,50
76617.3,49
76618.5,43
76618.7,6
76619.4,47
76620.1,57
76620.4,55
76620.5,24
76620.6,46
76621.0,51
76622.5,24
76622.6,20
76622.9,47
76623.4,16
76624.3,59
76624.4,32
76624.5,19
76624.8,38
76625.1,7
76625.1,54
76625.3,24
76625.6,22
76626.7,14
76626.7,16
76627.1,51
76627.7,49
76628.1,47
76628.3,57
76629.9,36
76631.5,6
76636.0,16
76638.3,37
76638.3,57
76639.2,16
76639.4,50
76639.5,47
76639.7,7
76639.8,46
76641.7,10
76641.9,20
76643.5,57
76644.0,12
76644.4,50
76646.4,36
76646.4,47
76646.5,16
76646.7,59
76647.1,6
76647.3,54
76647.3,57
76647.5,34
76648.3,51
76648.8,42
76648.9,38
76648.9,47
76649.6,49
76651.1,36
76651.6,49
76653.0,47
76654.7,16
76655.2,36
76657.6,10
76657.6,17
76657.7,7
76658.3,12
76658.3,14
76661.2,10
76662.4,37
76664.6,47
76666.7,49
76667.4,16
76669.0,26
76669.5,16
76671.1,20
76672.5,14
76673.7,57
76676.3,57
76677.1,46
76678.5,43
76678.8,47
76682.8,16
76682.9,49
76684.9,49
76687.2,37
76690.3,26
76690.7,36
76696.7,49
76704.4,49
76710.6,16
76719.2,37
76733.7,37
76742.5,47
76747.8,43
76749.4,37
76757.8,49
76760.9,37
76774.3,37
76786.7,37
76787.6,47
76796.2,16
76805.0,57
76824.9,47
76825.3,16
76838.0,57
76844.1,43
76844.5,57
76846.0,47
76846.2,16
76859.6,57
76863.9,22
76865.8,47
76874.7,43
76878.6,16
76891.5,22
76903.1,16
76903.4,57
76908.9,43
76925.7,16
76928.3,57
76930.3,43
76930.9,47
76945.2,57
76948.9,47
76949.2,16
76960.5,57
76966.3,43
76968.8,16
76985.3,16
76990.1,57
76993.7,43
77003.5,57
77008.4,16
77011.8,22
77014.9,57
77025.7,43
77041.3,57
77043.8,43
77059.8,57
77064.1,43
77066.7,20
77087.6,57
77096.8,43
77108.0,20
77115.2,57
77122.0,43
77165.7,43
77237.2,43
77330.6,43
77933.5,43
80388.0,51
80590.9,51
80772.2,51
80980.0,51
81149.0,51
81350.3,51
81546.0,51
81756.7,51
82004.7,51
82218.9,51
82458.8,51
82704.6,51
82979.5,51
83223.7,51
83448.8,51
83601.6,51
83771.3,13
83772.7,47
83772.7,51
83773.0,46
83774.4,36
83774.8,47
83780.5,38
83782.2,53
83783.2,13
83784.6,47
83787.7,47
83788.6,17
83790.8,47
83791.9,57
83793.4,60
83793.9,42
83793.9,57
83801.5,45
83801.6,47
83801.9,51
83802.8,28
83802.9,46
83803.9,6
83804.7,47
83804.9,36
83805.9,6
83806.0,7
83806.0,20
83807.2,42
83809.5,28
83811.2,51
83812.6,28
83812.9,47
83813.1,10
83813.2,43
83813.9,57
83814.7,14
83814.9,24
83815.0,47
83815.8,17
83815.9,37
83816.3,36
83816.5,42
83817.7,22
83818.0,16
83818.1,7
83818.7,37
83818.7,38
83818.7,47
83818.9,45
83819.0,40
83819.4,46
83819.6,30
83819.6,42
83819.7,22
83819.9,51
83820.0,6
83820.6,7
83820.8,28
83821.3,17
83822.6,40
83822.7,6
83822.7,47
83822.8,7
83823.4,36
83823.9,42
83824.4,14
83824.6,19
83824.8,40
83825.1,28
83825.4,47
83825.6,38
83825.7,16
83825.9,51
83826.1,22
83826.1,30
83826.4,36
83827.6,47
83827.9,51
83828.3,6
83828.3,22
83828.4,17
83828.4,19
83828.6,14
83830.3,6
83830.7,17
83833.7,16
83834.6,45
83834.8,6
83834.8,27
83835.2,55
83835.6,47
83835.7,43
83836.0,42
83836.4,16
83837.4,22
83837.4,36
83837.4,37
83837.5,17
83837.7,38
83837.7,47
83838.0,57
83838.4,16
83839.1,7
83839.6,51
83839.9,22
83840.0,6
83840.7,20
83840.7,26
83840.7,47
83841.0,46
83842.2,51
83843.1,16
83844.0,12
83845.6,46
83846.3,50
83846.4,47
83846.6,20
83847.5,14
83848.4,57
83848.5,10
83848.6,6
83848.9,24
83849.3,38
83849.5,17
83849.8,36
83850.0,47
83850.1,22
83850.2,28
83850.5,50
83850.7,26
83850.7,45
83851.5,38
83851.5,42
83851.6,40
83852.1,16
83852.2,47
83852.4,28
83852.5,36
83852.7,57
83853.7,29
83853.8,6
83854.3,49
83854.5,28
83854.6,47
83855.4,20
83855.5,46
83858.9,19
83859.7,37
83860.1,16
83860.4,14
83863.0,20
83864.2,57
83864.3,47
83865.6,40
83867.3,6
83867.6,24
83868.1,36
83868.3,22
83868.4,57
83869.3,28
83869.7,26
83870.0,20
83870.4,49
83870.5,46
83870.5,57
83870.7,7
83870.7,47
83872.0,22
83872.4,49
83874.4,10
83875.2,16
83878.2,47
83879.9,28
83880.3,14
83880.5,24
83881.2,27
83881.3,49
83881.4,36
83881.6,19
83882.3,38
83882.6,20
83883.1,43
83883.5,36
83883.9,6
83884.5,29
83886.4,26
83887.0,50
83888.0,47
83888.4,59
83890.7,51
83894.1,16
83896.7,28
83897.8,47
83899.0,38
83899.2,36
83899.7,6
83901.1,14
83907.7,57
83909.4,16
83910.8,47
83915.7,49
83917.7,47
83919.2,20
83920.7,16
83924.7,22
83930.9,28
83932.6,36
83932.8,17
83935.0,47
83941.8,10
83955.1,47
84093.7,20
84093.9,22
84115.7,20
84120.8,56
84138.6,20
84142.6,22
84142.8,51
84156.1,28
84157.2,59
84157.5,20
84162.4,22
84196.0,20
84203.2,47
84218.7,22
94349.9,47
94350.0,13
94350.8,46
94352.5,47
94353.1,36
94357.6,13
94358.5,53
94359.1,38
94361.2,51
94361.3,26
94361.4,47
94362.5,13
94363.3,51
94363.6,7
94364.0,47
94366.1,47
94366.3,20
94369.3,57
94369.9,17
94370.5,13
94373.5,47
94374.1,7
94374.1,36
94374.6,45
94376.2,57
94376.5,47
94377.7,6
94378.9,35
94379.1,16
94379.1,47
94379.2,42
94379.6,37
94379.6,45
94379.7,57
94380.8,28
94381.1,16
94381.4,36
94381.7,7
94382.7,57
94382.8,51
94383.9,6
94384.3,7
94384.9,42
94385.2,47
94385.4,57
94387.0,22
94387.0,51
94387.5,47
94387.6,40
94387.9,46
94388.7,38
94389.2,42
94389.5,16
94389.9,22
94390.0,14
94390.0,36
94390.2,47
94390.4,17
94390.4,20
94390.4,43
94390.5,59
94390.7,6
94390.9,38
94392.2,16
94392.5,17
94392.6,22
94393.4,19
94393.5,47
94393.8,30
94394.2,28
94394.2,55
94394.9,51
94395.4,22
94395.8,40
94395.8,47
94396.1,14
94396.4,6
94396.9,36
94397.2,43
94397.3,57
94397.6,7
94398.0,37
94398.6,42
94398.7,16
94398.7,47
94398.8,32
94398.8,45
94399.2,38
94399.4,43
94399.8,28
94400.1,57
94400.9,47
94401.3,51
94401.5,30
94401.8,17
94402.2,57
94402.5,19
94402.6,24
94403.3,47
94403.4,51
94403.8,22
94404.5,26
94404.6,19
94404.8,24
94405.2,16
94405.3,55
94406.4,10
94406.9,20
94407.2,16
94407.4,22
94408.0,47
94409.1,57
94409.2,36
94409.6,17
94409.6,40
94410.2,55
94410.3,16
94410.3,47
94411.1,46
94411.1,50
94411.2,38
94411.4,36
94411.4,43
94411.5,51
94411.8,6
94412.1,24
94412.2,4
94412.3,16
94412.3,47
94412.9,26
94413.2,25
94413.5,12
94413.6,28
94414.0,50
94414.5,22
94415.4,20
94416.7,22
94417.7,55
94419.0,57
94419.2,6
94419.6,12
94419.7,24
94420.6,17
94420.9,47
94421.2,57
94421.8,50
94422.3,16
94422.5,43
94422.9,47
94423.1,38
94423.3,51
94423.5,22
94423.6,49
94424.1,24
94424.2,26
94424.2,57
94424.6,19
94424.7,50
94425.0,32
94425.1,17
94425.1,37
94425.2,16
94425.2,36
94425.2,59
94425.4,20
94425.5,14
94425.6,47
94425.7,22
94425.9,10
94426.1,30
94426.1,49
94426.6,51
94427.2,26
94427.7,47
94428.3,57
94431.3,7
94433.4,16
94435.9,47
94437.4,16
94437.9,20
94437.9,47
94438.7,31
94441.5,20
94441.6,16
94441.6,36
94441.9,38
94442.0,18
94443.4,37
94443.5,22
94444.0,57
94444.2,34
94444.2,36
94444.7,50
94445.3,47
94445.3,49
94445.3,53
94447.5,47
94449.0,51
94449.4,54
94450.7,59
94455.3,16
94456.2,20
94456.8,19
94457.8,57
94458.5,26
94461.0,37
94463.1,47
94469.3,57
94469.9,59
94475.5,16
94475.9,24
94476.4,49
94482.2,43
94483.3,20
94485.3,47
94495.5,37
94496.3,57
94503.1,49
94506.7,47
94510.3,37
94519.3,47
94530.3,37
94544.0,37
94555.4,37
94567.8,37
94577.7,37
94588.8,37
94600.6,37
94620.7,37
94630.7,37
94641.5,37
94653.5,37
94666.5,37
94679.4,37
94693.8,37
94712.0,37
94733.9,37
95317.2,51
95594.4,51
95861.8,51
96044.7,51
96236.9,51
96426.5,51
96637.9,51
96846.2,51
97023.5,51
97357.4,51
98048.5,51
98288.6,51
98564.9,51
98798.8,51
99126.8,51
99352.2,51
99566.8,51
99766.9,51
100019.5,51
100304.1,51
100747.1,51
100975.8,51
101254.1,51
101439.7,51
101458.5,47
101461.9,13
101464.9,47
101465.7,36
101467.2,13
101473.1,47
101476.9,47
101479.2,13
101479.3,46
101480.6,47
101480.8,17
101481.3,51
101481.8,45
101483.8,47
101483.9,38
101484.5,60
101484.9,28
101486.0,57
101486.2,47
101487.2,36
101487.8,28
101488.0,42
101489.2,20
101489.8,6
101490.3,7
101490.4,57
101492.2,35
101493.0,28
101493.2,42
101493.6,36
101494.0,47
101494.2,57
101495.7,28
101495.8,36
101496.0,38
101497.3,40
101497.5,47
101498.8,57
101499.9,28
101500.3,47
101502.9,24
101503.0,45
101504.6,42
101505.6,22
101506.5,35
101506.5,36
101506.6,38
101506.7,57
101507.4,40
101507.5,47
101507.7,28
101508.7,6
101508.9,16
101509.0,36
101509.2,22
101509.4,51
101510.1,17
101510.3,43
101510.5,42
101510.9,16
101511.7,6
101512.0,47
101512.1,14
101512.4,28
101513.7,22
101514.3,51
101514.4,28
101514.6,47
101515.0,57
101515.2,6
101515.2,60
101515.4,55
101516.2,36
101516.6,38
101517.2,1
101517.6,11
101518.1,47
101518.4,22
101518.5,17
101519.1,50
101519.3,20
101519.4,16
101520.1,6
101520.7,4
101521.0,57
101521.5,47
101522.6,50
101522.9,6
101523.8,17
101524.0,36
101524.6,22
101524.7,28
101525.0,8
101525.4,16
101526.0,20
101526.4,36
101526.9,22
101527.1,38
101527.2,28
101528.1,59
101528.2,47
101528.5,55
101528.6,6
101529.7,20
101531.8,14
101532.0,28
101533.3,43
101534.3,16
101534.3,27
101534.5,45
101534.9,28
101535.0,20
101535.6,47
101535.8,38
101536.7,17
101536.9,46
101537.6,35
101538.0,36
101539.4,47
101539.7,57
101540.9,22
101543.0,56
101543.7,20
101543.7,22
101543.8,6
101545.8,46
101547.5,45
101548.1,49
101548.4,38
101549.6,47
101549.6,50
101550.2,42
101550.4,35
101550.5,49
101551.6,36
101552.0,47
101552.4,28
101553.0,16
101553.1,54
101554.3,11
101554.6,36
101554.9,20
101555.8,22
101555.9,6
101558.6,22
101559.4,38
101560.1,47
101560.4,36
101560.9,35
101562.0,22
101562.6,46
101562.7,47
101562.8,40
101563.2,57
101563.7,20
101564.2,24
101564.5,11
101566.4,36
101566.7,50
101568.1,14
101573.9,1
101574.0,50
101575.4,38
101577.0,47
101577.8,11
101577.9,20
101578.5,35
101581.1,20
101581.8,16
101583.9,22
101591.0,11
101591.3,35
101592.2,60
101593.3,11
101593.6,38
101594.9,57
101595.5,28
101598.2,47
101611.3,38
101620.8,47
101621.3,40
101629.1,16
101638.7,57
101641.7,57
101646.0,38
101648.0,36
101652.3,11
101672.6,36
101688.3,38
101692.3,50
101717.1,57
101717.8,36
101727.6,36
101735.3,47
101736.0,36
101744.7,36
101755.4,36
101757.1,38
101759.6,47
101765.5,22
101769.9,36
101776.7,50
101778.1,36
101779.4,35
101788.8,36
101790.3,47
101790.6,59
101799.8,36
101804.7,50
101805.6,47
101814.6,36
101822.5,59
101822.9,50
101825.4,36
101834.8,36
101836.4,47
101837.6,50
101850.2,59
101851.6,47
101863.0,50
101863.7,16
101864.2,36
101866.1,47
101875.4,36
101887.6,47
101902.1,36
101903.4,47
101916.9,36
101932.7,20
101932.9,47
101933.3,16
101938.7,59
101952.4,36
101952.5,47
101970.7,47
101992.4,47
102014.8,47
102015.2,50
107174.6,57
107177.8,57
107180.8,51
107182.2,57
107205.8,55
107213.7,43
107216.2,57
107225.1,57
107227.1,43
107231.7,20
107237.8,45
107238.9,51
107242.4,57
107245.1,28
107254.5,51
107256.8,28
107261.0,43
107262.1,38
107269.6,47
107269.7,26
107271.9,49
107273.4,42
107275.0,28
107278.6,17
107278.9,24
107280.0,47
107280.9,28
107281.0,46
107281.7,22
107283.7,22
107287.3,50
107287.9,20
107288.0,47
107288.5,28
107290.7,51
107291.0,6
107291.8,36
107291.9,24
107292.0,42
107293.0,37
107293.0,38
107293.0,47
107293.2,46
107293.8,50
107293.9,36
107293.9,40
107294.0,14
107294.0,45
107294.6,22
107294.6,42
107295.0,47
107295.2,16
107295.8,38
107296.0,36
107297.0,22
107297.2,56
107297.3,20
107297.5,17
107297.7,57
107297.8,10
107297.8,47
107298.1,28
107298.2,38
107298.4,6
107298.6,7
107299.6,40
107299.9,51
107300.3,47
107300.3,49
107300.6,22
107301.6,46
107302.6,51
107303.9,24
107304.1,47
107304.1,57
107304.6,43
107304.7,28
107304.9,16
107305.3,38
107305.3,40
107305.6,45
107305.8,22
107305.8,42
107305.8,51
107306.4,17
107306.5,6
107306.5,47
107307.0,19
107307.5,46
107307.6,16
107307.7,7
107307.7,13
107308.0,20
107308.0,42
107308.1,38
107308.7,51
107309.6,14
107309.8,16
107310.4,47
107310.9,24
107311.6,26
107311.7,19
107311.7,22
107311.9,55
107313.1,17
107313.8,47
107313.9,22
107314.0,51
107314.3,6
107315.6,16
107316.0,26
107316.0,38
107316.1,14
107316.1,54
107316.2,22
107316.2,47
107316.4,36
107316.6,24
107316.6,43
107317.6,16
107317.7,51
107318.2,22
107318.2,57
107318.5,38
107318.6,47
107320.3,28
107321.1,47
107322.0,37
107322.2,51
107322.5,6
107325.0,16
107325.2,6
107325.8,47
107328.0,46
107328.1,38
107329.0,37
107330.4,50
107330.9,47
107331.5,43
107331.7,36
107332.2,57
107332.5,16
107332.5,26
107332.7,46
107332.9,20
107332.9,40
107333.1,47
107333.1,51
107333.4,49
107334.2,24
107334.5,22
107334.6,16
107334.8,26
107334.8,46
107334.9,20
107335.3,36
107339.1,47
107343.5,10
107343.8,43
107344.3,37
107344.5,38
107346.0,16
107346.8,22
107347.6,46
107348.7,47
107349.2,20
107349.5,22
107350.5,50
107350.8,47
107351.2,49
107353.1,51
107358.7,47
107360.4,38
107361.4,37
107363.8,16
107364.4,22
107364.8,26
107366.4,16
107366.4,49
107367.6,46
107367.6,47
107367.8,10
107368.4,38
107370.8,57
107371.3,36
107375.5,36
107386.9,26
107387.0,38
107394.1,10
107395.6,47
107442.9,37
107549.9,51
107574.3,22
107617.2,22
107736.5,22
108415.9,51
108621.9,51
108929.0,51
109201.9,51
109716.7,51
109959.8,51
110231.3,51
110447.1,51
110823.2,51
111083.2,51
111406.0,51
111692.4,51
112275.3,51
112598.1,51
112827.1,51
113194.4,51
113432.4,51
113726.5,51
114014.8,51
114236.0,51
114480.1,51
114882.9,51
115260.6,51
115795.8,51
116090.6,51
116344.8,51
116561.7,51
116806.4,51
117009.1,51
117378.6,51
117568.9,51
117864.6,51
118122.7,51
118319.3,51
118848.7,51
119273.1,51
119497.8,51
119783.1,51
120046.1,51
120324.2,51
120533.4,51
120824.7,51
121068.6,51
121335.1,51
121553.9,51
122000.1,51
122481.7,51
122829.4,51
123084.7,51
123406.8,51
123590.3,51
123802.5,51
123999.0,51
124232.9,51
124495.9,51
124673.4,51
124923.7,51
125183.4,51
125472.6,51
125797.6,51
126327.8,51
131538.3,47
131539.5,1
131540.4,6
131540.8,45
131541.0,47
131541.0,57
131541.1,51
131543.1,1
131543.8,35
131544.0,28
131544.2,36
131544.6,6
131545.6,40
131546.1,38
131546.4,47
131547.0,22
131547.5,37
131547.5,42
131547.6,40
131547.9,45
131548.0,36
131548.1,57
131548.7,47
131549.2,28
131550.0,22
131550.1,14
131550.8,11
131550.9,6
131551.0,1
131551.3,20
131552.4,22
131552.9,36
131553.4,6
131553.4,59
131553.8,45
131553.8,47
131554.1,8
131555.3,42
131556.4,28
131556.7,38
131557.2,47
131558.0,36
131559.0,6
131560.4,28
131560.5,20
131560.6,17
131561.1,16
131561.2,38
131561.2,57
131561.6,45
131561.6,46
131561.7,19
131562.0,22
131562.4,42
131562.5,50
131562.9,14
131563.2,51
131563.3,6
131563.4,47
131564.7,36
131566.3,16
131566.7,20
131567.7,22
131567.8,6
131568.7,20
131569.1,17
131570.1,22
131571.6,20
131572.1,38
131572.5,22
131572.5,47
131572.6,57
131572.7,46
131573.0,51
131573.1,36
131573.3,50
131573.4,14
131573.6,28
131573.7,16
131574.1,6
131574.1,40
131576.1,1
131576.7,6
131577.4,22
131577.5,47
131582.2,20
131582.4,47
131585.4,22
131585.8,20
131587.4,22
131588.2,38
131589.8,17
131590.5,36
131590.8,40
131591.1,50
131592.2,47
131593.5,1
131594.5,20
131596.0,11
131596.1,6
131597.4,20
131598.3,22
131599.6,36
131599.8,35
131600.1,16
131600.8,57
131601.1,22
131601.8,50
131602.5,47
131610.9,20
131611.5,11
131613.9,22
131615.2,16
131622.9,11
131629.3,57
131629.4,22
131629.5,20
131640.2,60
131645.1,47
131651.5,40
131654.5,20
131668.9,57
131671.4,57
131679.0,47
131690.2,38
131692.7,20
131715.0,51
131717.0,36
131723.2,40
131728.1,36
131741.5,36
131745.3,59
131751.8,36
131757.2,47
131760.2,36
131761.0,38
131761.3,35
131771.0,47
131771.8,36
131780.3,36
131782.2,50
131792.9,36
131796.3,47
131803.3,36
131809.7,50
131814.6,36
131819.7,51
131821.3,47
131823.6,36
131833.1,59
131835.6,47
131850.1,20
131854.2,47
131865.0,36
131876.6,47
131894.3,20
131897.0,57
131897.5,47
131913.3,57
131913.9,59
131914.0,50
131917.2,47
131932.0,50
131936.9,47
131946.7,51
131948.4,36
131952.1,50
131966.1,36
131983.2,36
131987.4,50
131988.2,47
131993.1,20
132007.5,36
132015.1,50
132023.7,36
132039.1,57
132047.3,36
132047.6,50
132048.7,47
132077.6,50
132094.4,36
132108.3,57
132135.4,36
132158.5,57
136193.6,51
136400.6,51
136578.3,51
136754.7,51
136893.2,51
137112.2,51
137291.9,51
137462.0,51
137658.1,51
137867.7,51
138146.8,51
138394.4,51
138640.7,51
138936.1,51
139300.3,51
139609.8,51
139850.7,51
140136.0,51
140417.0,51
140718.9,51
141021.4,51
141399.8,51
141751.1,51
142161.5,51
142387.6,51
142604.1,51
142997.2,51
143526.3,51
143741.3,51
144139.1,51
145852.0,57
145855.1,57
145862.1,51
145866.9,55
145872.4,57
145883.3,57
145887.2,43
145889.8,57
145893.3,26
145893.5,43
145900.2,57
145901.6,22
145902.2,24
145903.9,43
145915.3,51
145928.4,57
145928.5,24
145929.3,45
145931.5,43
145933.3,46
145935.2,13
145937.8,20
145938.6,28
145940.9,17
145943.1,13
145943.1,45
145943.1,51
145944.2,47
145944.6,17
145945.1,28
145945.6,27
145945.6,45
145945.7,46
145946.2,47
145946.6,59
145947.3,28
145947.3,38
145947.5,36
145947.7,42
145948.4,47
145949.5,36
145949.6,38
145951.0,20
145951.5,26
145951.6,13
145951.8,22
145951.9,47
145952.5,45
145952.9,46
145954.5,47
145955.0,28
145955.3,45
145955.6,60
145955.8,51
145956.5,47
145957.0,38
145957.3,57
145957.4,46
145957.8,1
145957.8,42
145958.0,53
145958.1,16
145958.3,28
145958.9,36
145959.2,47
145959.5,6
145959.9,51
145960.5,38
145961.5,47
145962.1,6
145962.2,36
145962.3,19
145962.8,22
145963.2,14
145964.0,17
145964.3,6
145964.3,20
145964.5,47
145964.6,57
145965.2,16
145965.6,14
145966.4,20
145966.5,17
145966.6,6
145966.6,42
145966.8,45
145967.2,22
145967.3,36
145967.3,47
145968.0,40
145968.5,28
145968.9,38
145969.4,57
145969.5,22
145969.6,47
145969.9,50
145970.0,51
145970.1,6
145970.3,35
145970.3,36
145970.5,10
145970.6,12
145970.8,26
145971.5,14
145971.5,22
145971.9,16
145972.1,47
145972.6,20
145972.7,17
145973.0,49
145973.1,36
145973.2,6
145973.2,50
145976.3,47
145977.7,17
145977.9,16
145978.0,46
145978.3,47
145979.1,24
145979.6,22
145980.5,59
145980.8,45
145981.0,47
145981.5,50
145981.6,38
145981.6,46
145981.8,20
145981.9,49
145982.2,22
145982.5,51
145983.0,6
145983.2,28
145984.3,36
145984.9,49
145986.3,51
145987.2,6
145987.6,47
145987.7,7
145987.8,46
145988.1,16
145989.7,51
145990.3,40
145990.3,47
145990.8,57
145990.9,10
145990.9,16
145990.9,42
145990.9,54
145991.3,53
145991.4,36
145991.6,56
145991.8,37
145991.9,17
145992.0,38
145992.3,46
145992.6,45
145992.7,22
145992.9,16
145992.9,47
145993.3,20
145993.9,28
145994.7,10
145995.0,6
145995.0,22
145995.1,17
145995.9,14
145996.0,20
145999.3,7
146001.0,16
146001.4,36
146001.7,46
146002.5,26
146002.7,29
146003.4,47
146003.8,36
146003.9,49
146004.0,50
146004.5,38
146005.9,42
146006.0,57
146006.3,47
146006.4,20
146006.4,49
146006.5,45
146006.5,54
146007.1,53
146009.4,51
146009.9,10
146014.1,14
146014.8,16
146015.5,46
146016.2,7
146016.4,38
146017.1,49
146017.6,42
146018.6,6
146019.3,49
146019.3,54
146020.7,43
146020.8,47
146021.5,22
146021.9,57
146022.1,46
146028.9,47
146031.9,42
146032.7,36
146034.7,38
146035.2,47
146036.1,45
146037.9,16
146038.2,29
146038.9,36
146040.5,51
146043.6,28
146047.2,10
146047.9,47
146070.8,20
146073.7,20
146074.0,47
146091.3,49
146093.3,37
146096.6,36
146116.8,47
146122.3,37
146122.4,49
146123.6,47
146127.7,36
146139.0,37
146143.3,47
146151.5,37
146154.8,57
146159.7,20
146172.4,37
146172.5,43
146173.9,47
146174.2,49
146189.3,46
146189.6,50
146189.9,16
146189.9,36
146190.8,37
146191.3,22
146191.7,20
146206.3,56
146209.4,47
146211.8,37
146215.9,36
146216.7,22
146231.4,50
146232.0,36
146232.5,16
146232.5,47
146245.2,22
146245.7,20
146246.6,59
146248.8,47
146249.3,50
146265.6,47
146266.6,16
146266.9,56
146286.1,16
146286.2,47
146303.0,47
146303.5,16
146318.5,16
146321.2,47
146338.1,47
146339.4,16
146362.1,36
146363.8,16
146377.6,59
146386.2,22
146404.0,47
146404.2,16
146429.8,16
146460.5,16
146472.6,59
146506.0,47
146555.3,36
153813.2,51
153814.8,47
153814.9,13
153819.3,46
153819.7,47
153821.3,36
153822.1,47
153822.2,57
153822.7,13
153824.7,38
153828.6,26
153828.7,51
153829.3,13
153829.9,22
153830.1,42
153830.5,47
153831.9,17
153833.3,7
153834.0,47
153834.8,20
153835.7,55
153836.0,17
153839.8,7
153842.7,47
153843.0,16
153844.6,46
153845.1,45
153845.5,28
153846.0,20
153846.0,47
153846.8,6
153846.8,46
153847.3,17
153847.7,28
153848.5,38
153848.5,57
153848.6,47
153848.7,49
153848.8,42
153848.9,7
153849.0,26
153849.2,46
153849.6,36
153850.5,51
153850.8,42
153850.8,43
153850.9,40
153851.0,47
153851.1,38
153851.4,32
153851.9,22
153851.9,24
153852.2,57
153852.3,16
153852.6,28
153852.7,51
153853.0,17
153853.1,43
153853.2,10
153853.2,47
153853.3,27
153854.0,49
153854.8,22
153855.1,14
153855.2,47
153855.3,57
153855.6,30
153855.6,36
153855.8,19
153856.0,6
153856.0,59
153856.2,40
153856.6,17
153856.8,51
153857.8,22
153857.8,47
153858.0,59
153858.3,6
153858.4,56
153858.5,28
153858.7,24
153859.1,26
153859.7,16
153860.9,38
153861.1,26
153861.3,42
153861.4,47
153861.8,43
153862.7,24
153862.8,17
153862.9,51
153863.0,22
153863.1,38
153864.0,40
153864.1,47
153864.6,30
153865.0,16
153865.1,22
153865.1,24
153865.2,57
153865.4,46
153865.9,26
153866.6,47
153866.9,51
153867.0,59
153867.9,16
153868.0,28
153868.5,22
153869.0,24
153869.4,7
153870.5,22
153870.6,19
153870.9,47
153872.8,22
153874.7,43
153875.3,51
153875.8,24
153876.8,47
153877.0,43
153877.1,26
153877.6,51
153877.9,16
153877.9,17
153878.6,50
153878.8,54
153878.9,24
153878.9,47
153879.1,26
153879.2,22
153879.3,49
153879.6,53
153880.0,16
153880.1,20
153880.5,7
153880.7,51
153881.5,31
153881.9,47
153887.7,13
153887.8,43
153890.0,16
153890.8,47
153891.8,26
153892.7,24
153893.0,57
153893.3,47
153893.4,43
153893.7,16
153893.8,22
153893.9,38
153894.2,20
153895.0,53
153895.1,30
153895.5,37
153895.6,57
153896.3,16
153896.7,51
153896.8,6
153904.7,24
153905.8,16
153907.5,31
153908.2,51
153908.5,22
153908.9,26
153909.7,27
153910.6,30
153923.7,54
153925.1,16
153927.0,46
153927.1,16
153929.9,37
153962.0,37
154008.6,33
154043.1,33
154054.0,33
154101.5,33
154190.1,51
154501.1,51
154776.0,51
155111.6,51
155372.0,51
155539.8,51
155875.6,51
156074.0,51
156283.9,51
156538.6,51
156786.2,51
157086.9,51
157293.7,51
157500.8,51
157723.2,51
157902.4,51
158115.1,51
158364.0,51
158726.5,47
158730.4,13
158734.3,36
158734.8,47
158736.4,51
158740.2,47
158743.8,13
158750.7,47
158753.8,28
158755.0,47
158755.2,45
158755.4,51
158757.1,57
158757.3,35
158758.4,28
158758.7,20
158758.8,26
158761.5,57
158762.6,28
158763.2,35
158763.8,13
158763.9,47
158764.5,42
158764.6,45
158765.0,36
158765.7,51
158765.8,7
158766.5,28
158766.8,47
158768.4,36
158770.1,17
158770.6,10
158770.7,6
158771.5,57
158773.3,55
158774.3,6
158774.4,47
158774.5,17
158774.6,22
158774.9,28
158775.0,42
158775.1,20
158775.2,45
158776.5,47
158777.0,38
158777.4,28
158778.9,36
158779.1,14
158779.1,37
158779.7,22
158779.9,60
158780.7,47
158780.8,50
158781.0,35
158781.2,36
158781.7,6
158782.4,42
158782.5,1
158782.6,45
158782.9,28
158783.0,57
158783.6,16
158783.7,20
158784.0,6
158784.0,22
