spiketime,electrodes
273461.2,47
273461.5,57
273463.0,36
273465.2,20
273470.1,34
273470.4,57
273470.9,58
273471.5,49
273471.8,43
273471.8,54
273472.1,47
273472.4,50
273472.9,17
273473.2,57
273473.9,54
273475.7,16
273475.7,59
273476.1,24
273476.3,22
273477.5,20
273477.9,36
273483.0,57
273483.3,49
273485.8,36
273485.8,50
273485.8,57
273486.7,59
273486.8,47
273488.5,16
273488.9,31
273490.2,20
273490.8,16
273494.3,34
273494.9,57
273496.8,59
273497.9,49
273498.9,46
273499.0,31
273499.1,36
273499.8,50
273500.1,17
273504.5,57
273508.4,22
273508.7,31
273509.2,34
273510.5,58
273510.8,49
273510.8,50
273511.3,59
273511.6,36
273512.3,57
273512.6,51
273513.0,20
273513.5,24
273514.5,47
273515.4,50
273521.8,13
273521.9,58
273522.4,16
273522.7,34
273523.4,49
273523.5,57
273524.4,20
273525.1,6
273525.3,22
273525.6,16
273526.2,57
273526.3,28
273526.5,36
273526.8,46
273527.3,47
273534.4,13
273535.5,57
273536.4,20
273536.9,58
273537.7,36
273538.1,50
273538.1,59
273538.3,49
273538.3,57
273538.5,24
273539.2,47
273540.4,46
273541.2,47
273547.3,16
273548.2,57
273548.8,13
273549.0,20
273549.0,34
273549.1,22
273549.1,26
273549.8,58
273549.8,59
273550.9,57
273551.0,1
273551.5,36
273551.5,49
273551.7,50
273553.8,16
273560.6,57
273561.1,13
273563.2,24
273563.3,22
273563.4,16
273563.6,59
273564.1,20
273564.1,50
273564.7,57
273565.1,36
273565.6,16
273565.8,47
273567.4,49
273575.5,13
273575.7,57
273578.0,16
273578.1,50
273578.2,20
273578.6,19
273578.8,26
273578.8,49
273578.9,36
273579.0,22
273579.5,47
273580.3,16
273587.5,50
273587.6,13
273587.8,34
273589.3,24
273589.3,57
273589.8,49
273590.3,59
273592.0,46
273592.7,20
273593.0,24
273593.1,16
273593.3,22
273593.4,59
273594.1,36
273601.8,13
273603.8,57
273605.2,12
273605.3,24
273605.8,34
273606.4,20
273607.2,16
273607.4,36
273607.4,57
273607.8,38
273608.1,59
273610.3,22
273615.5,49
273615.9,51
273617.0,57
273617.2,50
273617.7,31
273617.7,34
273617.9,58
273618.0,46
273618.8,13
273619.1,59
273619.4,47
273620.6,24
273620.8,57
273621.1,36
273623.0,16
273623.7,20
273623.8,22
273630.2,50
273630.4,49
273631.0,57
273632.0,58
273632.6,1
273632.8,13
273632.8,36
273632.8,59
273633.3,47
273633.4,38
273635.0,36
273635.2,24
273635.5,28
273635.8,20
273636.2,22
273636.2,26
273637.0,16
273643.6,50
273644.2,57
273644.7,34
273645.1,13
273645.4,46
273646.1,59
273646.3,1
273646.3,57
273647.0,50
273647.2,33
273647.7,31
273647.9,47
273648.1,36
273648.8,22
273649.7,16
273650.1,20
273650.4,47
273651.7,16
273657.9,59
273658.7,57
273658.8,1
273658.9,58
273659.3,49
273660.2,51
273660.5,34
273660.9,46
273661.1,13
273661.1,59
273661.2,26
273661.7,47
273661.9,49
273662.8,57
273663.3,50
273663.9,36
273664.4,20
273665.0,22
273665.5,16
273674.1,1
273674.3,13
273674.5,57
273676.1,47
273677.1,50
273678.4,36
273678.7,47
273679.0,20
273679.0,28
273680.2,24
273683.1,22
273686.7,57
273687.5,59
273687.7,13
273688.2,1
273688.5,51
273690.3,47
273690.3,49
273693.2,26
273694.3,36
273694.7,16
273695.0,20
273697.4,22
273699.1,16
273702.9,34
273703.7,59
273704.0,55
273704.8,13
273705.1,49
273705.9,57
273706.9,31
273707.7,49
273708.2,16
273708.5,47
273708.9,20
273710.0,22
273718.0,13
273720.2,1
273720.4,57
273720.7,58
273720.7,59
273722.2,56
273722.7,20
273723.5,46
273724.4,36
273726.2,50
273727.7,16
273729.6,22
273731.5,20
273733.7,34
273734.7,57
273735.1,59
273737.0,50
273737.7,59
273737.8,51
273740.2,13
273740.6,47
273741.6,36
273744.4,16
273744.6,22
273745.3,20
273749.5,59
273749.9,57
273751.5,58
273753.2,13
273755.8,47
273756.7,36
273757.0,16
273757.2,28
273757.4,20
273758.0,22
273758.0,34
273758.2,24
273759.8,57
273767.0,59
273768.9,13
273770.1,28
273770.3,57
273770.5,36
273771.2,46
273771.6,47
273771.8,43
273772.5,50
273772.8,36
273773.4,22
273773.5,20
273781.3,57
273783.9,36
273785.2,28
273787.2,13
273787.9,34
273788.0,16
273789.1,20
273789.2,47
273789.7,22
273789.9,57
273790.3,36
273790.9,19
273791.1,26
273791.2,16
273791.2,50
273792.1,57
273793.0,47
273793.1,59
273800.6,22
273801.9,36
273803.5,13
273803.7,57
273804.3,34
273804.4,28
273804.9,16
273806.3,36
273806.5,6
273806.5,20
273807.5,47
273807.8,22
273808.1,50
273808.4,57
273808.4,59
273810.2,47
273817.9,13
273819.9,22
273820.7,4
273820.8,28
273821.4,58
273821.5,36
273821.8,57
273821.9,34
273822.7,20
273823.0,47
273823.7,28
273824.2,36
273824.3,57
273824.8,16
273824.8,59
273825.1,47
273826.4,50
273826.6,22
273834.8,22
273838.3,57
273839.5,28
273839.7,13
273840.9,20
273841.1,47
273841.7,57
273841.8,16
273841.8,50
273841.9,24
273841.9,54
273842.2,22
273842.2,59
273851.1,22
273855.6,13
273856.2,34
273857.3,16
273857.6,26
273857.7,20
273857.7,57
273857.9,46
273858.0,28
273858.6,22
273859.3,16
273859.6,47
273859.9,59
273860.4,57
273861.1,50
273861.6,16
273868.8,22
273870.7,26
273871.7,57
273875.8,22
273875.9,47
273876.4,20
273876.4,28
273877.2,59
273877.7,16
273877.9,50
273878.1,57
273888.5,22
273890.8,16
273892.3,13
273892.7,22
273893.0,20
273894.0,57
273894.8,16
273895.2,28
273896.0,50
273897.6,54
273897.6,59
273907.4,22
273909.7,36
273910.8,10
273910.9,57
273911.5,22
273912.1,16
273913.3,20
273914.6,50
273919.0,59
273922.0,22
273926.8,13
273929.2,57
273930.9,58
273932.1,50
273932.2,16
273932.3,59
273933.1,20
273942.2,22
273945.3,13
273946.4,57
273946.6,58
273948.1,22
273949.3,16
273949.6,20
273950.0,57
273950.3,59
273950.6,22
273951.7,50
273962.2,22
273963.1,13
273966.9,50
273967.2,57
273967.3,58
273968.0,24
273969.1,20
273969.2,36
273969.3,28
273970.2,59
273970.5,47
273971.3,22
273971.5,36
273972.2,16
273982.7,22
273982.8,13
273985.8,58
273986.6,16
273986.8,57
273987.3,33
273987.9,47
273987.9,59
273988.5,22
273988.8,20
273989.1,16
273989.4,57
273990.3,47
273991.3,50
274002.6,22
274003.4,13
274004.9,59
274005.6,16
274005.8,6
274006.6,17
274007.0,47
274007.2,50
274008.5,16
274008.7,20
274009.7,22
274016.4,34
274020.1,58
274021.4,57
274022.1,22
274023.1,59
274023.6,13
274025.0,57
274025.9,16
274026.6,20
274026.9,47
274028.9,47
274029.7,16
274038.4,22
274040.2,59
274040.9,50
274041.5,57
274042.7,51
274042.9,13
274043.2,47
274043.6,46
274043.7,33
274044.6,16
274046.5,51
274048.7,20
274054.0,56
274060.0,13
274060.1,59
274060.7,51
274061.1,22
274061.3,57
274061.7,47
274062.1,50
274062.7,58
274063.4,16
274063.4,22
274063.9,57
274064.4,47
274064.5,26
274064.5,46
274064.9,20
274065.7,36
274076.1,22
274079.4,50
274079.8,26
274080.2,13
274080.2,56
274080.8,59
274081.0,57
274081.2,47
274082.8,6
274083.3,22
274084.4,20
274084.8,16
274086.8,16
274094.7,22
274096.6,26
274097.6,50
274099.2,59
274100.5,57
274100.7,13
274101.5,34
274104.2,20
274104.8,16
274105.1,22
274106.2,57
274115.6,50
274115.6,59
274118.9,51
274119.6,22
274119.7,13
274120.1,57
274120.2,20
274122.7,22
274123.3,24
274135.8,22
274137.6,57
274138.3,58
274139.5,26
274141.2,57
274141.4,20
274141.5,47
274142.5,16
274155.5,22
274155.7,57
274156.0,6
274157.1,50
274157.8,59
274159.7,16
274159.7,57
274159.8,20
274160.0,22
274172.3,22
274172.6,6
274176.8,50
274178.6,24
274178.8,57
274178.9,47
274179.1,6
274179.3,51
274180.1,13
274180.2,34
274180.4,19
274181.4,22
274181.6,16
274181.8,47
274182.0,20
274193.2,56
274195.1,58
274196.5,57
274196.6,6
274196.9,22
274197.1,56
274198.0,50
274198.4,59
274199.4,47
274199.7,57
274200.3,20
274200.4,46
274201.0,16
274203.0,16
274203.6,24
274204.8,20
274204.9,22
274213.8,50
274214.7,22
274216.4,59
274217.9,57
274218.4,47
274224.6,20
274226.8,16
274237.5,57
274239.9,47
274242.1,59
274242.3,13
274246.1,57
274249.4,16
274251.7,22
274258.7,59
274259.9,13
274260.5,17
274261.8,47
274262.5,57
274262.9,16
274262.9,50
274266.3,16
274276.8,13
274277.2,50
274279.4,51
274279.9,47
274280.2,58
274280.4,57
274280.8,22
274281.0,6
274281.3,59
274283.4,16
274285.7,20
274286.6,22
274289.5,22
274294.9,6
274299.4,58
274300.1,50
274300.2,13
274300.2,16
274300.3,57
274300.9,59
274302.2,16
274303.2,57
274303.3,22
274303.6,6
274303.7,26
274303.8,47
274304.6,20
274305.5,22
274315.3,50
274316.5,6
274317.8,13
274321.2,22
274322.1,57
274322.2,16
274324.4,16
274324.4,22
274327.6,57
274328.0,20
274332.8,50
274336.6,6
274340.4,50
274340.6,22
274342.9,57
274343.4,16
274344.6,13
274346.2,22
274347.2,16
274349.9,20
274352.8,6
274355.2,50
274360.4,22
274364.1,50
274364.5,26
274365.1,57
274367.1,47
274367.2,16
274368.0,6
274368.7,17
274372.2,22
274375.4,20
274380.1,50
274385.5,17
274386.2,6
274388.0,16
274388.5,22
274390.8,50
274391.7,57
274393.9,50
274395.7,17
274396.4,20
274399.7,20
274400.5,16
274406.5,17
274406.9,50
274409.9,6
274410.2,22
274411.8,50
274414.4,56
274415.0,50
274416.6,29
274420.6,33
274420.8,57
274422.5,50
274422.9,20
274425.5,22
274434.4,17
274435.5,29
274436.0,6
274437.6,50
274439.0,57
274440.0,50
274443.9,22
274446.4,29
274447.4,57
274449.3,16
274457.0,50
274461.1,6
274465.5,13
274468.0,22
274469.4,57
274469.5,50
274472.2,16
274472.2,22
274472.4,20
274490.4,22
274495.8,6
274503.7,57
274506.8,22
274522.2,58
274523.5,57
274528.4,50
274539.3,57
274549.2,57
274555.9,22
274585.6,57
274701.6,17
274727.0,17
274754.7,17
274902.6,7
277630.9,7
278554.5,51
278701.5,51
278828.4,51
278954.9,51
279089.4,51
279229.0,51
279359.1,51
279512.4,51
279658.4,51
279830.0,51
279978.7,51
280110.6,51
280259.4,51
280402.3,51
280574.6,51
280747.1,51
280952.4,51
281154.7,51
281356.6,51
281583.4,51
281786.8,51
281989.8,51
282246.8,51
282468.5,51
282677.2,51
282877.0,51
283105.9,51
283301.6,51
283523.4,51
283735.6,51
283906.3,51
284077.4,51
284362.5,51
284624.2,51
284867.7,51
285091.2,51
285307.3,51
285535.7,51
285730.0,51
285956.7,51
286181.3,51
286425.3,51
286625.3,51
286856.2,51
287128.5,51
287468.3,51
287766.4,51
288067.9,51
288247.3,7
288330.5,51
288567.2,51
288810.7,51
289111.8,51
289285.9,51
289486.3,51
289751.9,51
289999.4,51
290277.9,51
290501.3,51
290812.4,51
291070.4,51
291298.9,51
291579.1,51
291858.6,51
292076.7,51
292258.1,51
292525.4,51
292785.6,51
292994.0,51
293259.6,51
293472.5,51
293669.3,51
294157.6,51
294383.8,51
294626.3,51
294881.9,51
295218.6,51
295677.2,51
296076.1,51
296453.4,51
296647.7,51
297013.3,51
297295.5,51
297490.4,51
297755.8,51
297950.4,51
298213.3,51
298409.8,51
298821.1,51
299432.4,51
299922.0,51
300138.2,51
300434.3,51
300707.5,51
301040.9,51
301276.0,51
301635.0,51
301909.4,51
302130.3,51
302463.3,51
302942.6,51
303542.3,51
303829.2,51
314309.0,51
314509.6,51
314702.4,51
314885.0,51
315050.9,51
315206.0,51
315395.7,51
315605.8,51
315800.7,51
316058.0,51
316233.8,51
316452.0,51
316660.4,51
316920.5,51
317109.7,51
317325.8,51
317548.7,51
317928.5,51
318224.9,51
318540.8,51
319246.7,51
322495.9,60
322498.0,50
322498.1,6
322498.2,47
322499.7,45
322500.7,6
322501.3,47
322501.7,57
322501.8,35
322502.2,1
322502.3,7
322502.8,12
322502.9,4
322503.0,28
322503.1,11
322503.3,50
322503.8,6
322504.2,47
322504.4,38
322504.5,42
322504.6,45
322505.0,40
322505.5,28
322505.5,36
322506.4,57
322507.0,22
322507.5,42
322507.9,36
322508.0,28
322508.9,47
322509.0,50
322509.1,6
322509.2,38
322509.5,1
322510.0,20
322510.4,28
322510.4,57
322510.8,22
322511.3,6
322511.3,14
322511.5,42
322511.6,38
322511.8,47
322511.9,19
322512.5,11
322512.6,40
322512.7,51
322512.9,22
322513.8,20
322513.8,36
322514.9,47
322515.9,28
322516.4,42
322516.5,4
322516.8,22
322516.9,24
322517.2,6
322517.2,57
322517.3,17
322517.4,47
322517.5,16
322517.6,38
322518.3,59
322518.7,20
322519.3,36
322519.3,51
322520.0,45
322520.5,17
322521.3,22
322521.4,16
322521.7,19
322521.9,47
322522.6,20
322523.6,22
322523.7,16
322524.3,19
322524.4,47
322524.8,38
322525.0,17
322525.7,14
322526.1,20
322526.9,36
322527.1,6
322527.4,47
322527.6,22
322528.7,46
322528.7,51
322529.2,28
322529.6,7
322529.9,16
322529.9,47
322530.4,57
322530.8,51
322531.1,6
322531.1,60
322531.4,20
322531.9,19
322532.0,17
322532.1,14
322532.8,16
322533.0,22
322533.2,26
322533.4,36
322534.0,47
322535.6,42
322536.7,46
322537.5,47
322537.8,57
322541.9,36
322543.4,38
322543.6,51
322544.0,40
322544.1,6
322544.2,36
322544.9,46
322544.9,49
322545.1,37
322545.4,47
322545.8,50
322546.3,10
322546.9,7
322547.3,16
322547.4,47
322547.5,19
322547.6,20
322547.9,57
322548.4,22
322548.6,24
322548.9,6
322550.3,20
322552.1,50
322553.1,6
322554.0,47
322554.0,49
322554.1,46
322554.2,36
322555.9,38
322556.0,49
322556.6,47
322556.8,46
322559.3,16
322559.4,20
322559.7,22
322564.0,46
322564.7,42
322564.9,47
322565.0,40
322565.3,38
322568.1,20
322568.5,36
322568.5,50
322568.8,54
322569.1,47
322569.5,49
322570.0,16
322570.3,7
322573.2,22
322573.3,20
322574.5,16
322576.9,10
322580.7,38
322581.7,20
322583.3,16
322584.5,47
322585.3,16
322593.3,22
322593.9,60
322594.4,20
322594.7,47
322595.6,38
322598.2,57
322609.9,20
322622.3,37
322623.5,57
322625.4,36
322625.5,57
322632.1,47
322648.0,47
322648.8,49
322648.9,36
322649.0,37
322657.3,57
322659.9,11
322661.0,57
322661.6,20
322662.1,60
322665.9,36
322672.6,37
322677.5,57
322678.8,22
322679.1,47
322682.2,36
322688.0,37
322691.4,36
322693.0,22
322693.8,51
322694.3,57
322698.1,37
322700.0,57
322700.8,20
322701.4,22
322702.9,36
322704.7,22
322709.2,22
322709.5,37
322711.1,36
322712.8,54
322715.4,22
322721.5,22
322721.5,37
322721.7,57
322721.9,36
322723.1,47
322723.5,22
322723.9,17
322724.2,6
322724.3,59
322727.1,20
322730.7,36
322731.7,22
322734.0,37
322734.5,57
322735.1,47
322735.4,36
322737.5,36
322738.3,22
322740.5,22
322746.8,37
322746.8,57
322746.9,22
322746.9,36
322748.9,20
322749.6,22
322750.2,47
322750.9,50
322751.7,56
322751.9,51
322753.2,57
322754.5,36
322754.8,16
322758.6,22
322762.4,22
322762.8,47
322762.8,59
322763.7,54
322763.9,20
322764.3,17
322765.1,47
322765.4,22
322765.9,36
322767.6,37
322767.9,50
322774.5,22
322774.9,59
322776.1,57
322776.5,22
322778.0,47
322780.1,20
322782.3,16
322782.6,50
322786.8,36
322789.3,47
322789.8,22
322789.9,57
322790.4,59
322792.2,22
322793.9,20
322794.6,22
322801.1,36
322802.2,47
322802.3,59
322803.0,46
322803.5,50
322804.0,22
322806.0,22
322807.8,20
322808.1,22
322812.1,36
322814.0,59
322816.0,47
322817.7,20
322817.9,22
322819.5,16
322819.9,22
322826.8,36
322828.3,47
322828.8,22
322829.5,20
322830.8,22
322839.9,36
322841.6,22
322842.2,20
322842.4,57
322843.6,22
322843.9,47
322844.2,16
322855.8,22
322855.8,36
322856.3,47
322857.3,20
322857.8,59
322858.1,57
322858.5,22
322870.7,22
322870.8,36
322871.7,57
322872.3,20
322872.7,22
322875.0,16
322876.0,22
322876.7,47
322886.1,36
322886.9,57
322887.4,22
322888.7,20
322889.7,22
322891.3,16
322900.7,59
322901.2,47
322903.4,22
322905.4,20
322905.9,16
322906.2,22
322917.2,50
322921.1,22
322923.3,36
322923.6,20
322923.9,22
322926.9,57
322927.0,47
322931.5,50
322936.2,59
322938.7,22
322941.4,22
322956.8,47
322957.0,22
322959.4,22
322969.0,59
322976.8,22
322979.4,22
322981.7,47
322981.7,57
322984.5,59
322991.8,22
322992.2,20
322995.6,16
322998.0,57
323005.3,47
323015.5,20
323016.0,22
323018.9,22
323034.8,57
323035.0,20
323036.5,59
323051.6,47
323052.7,46
323053.5,57
323054.0,59
323054.5,22
323056.2,20
323056.7,22
323057.5,16
323072.3,22
323072.3,47
323074.9,22
323075.6,59
323094.8,36
323095.6,59
323096.4,47
323113.4,22
323114.5,47
323135.2,22
323137.5,22
323138.2,59
323139.1,47
323164.8,57
323165.8,47
323191.8,57
323199.8,47
323216.3,50
323226.3,22
323245.3,36
323266.6,36
323310.6,36
323310.8,59
323343.6,22
323352.5,51
323639.8,51
323667.0,28
323667.3,47
323668.0,60
323672.3,42
323672.5,45
323674.0,47
323675.3,36
323675.8,1
323675.9,38
323676.4,28
323677.3,57
323678.6,28
323680.7,42
323680.8,28
323681.7,47
323682.0,1
323682.3,22
323682.7,40
323683.3,57
323685.6,51
323685.9,46
323688.7,28
323689.3,36
323689.8,38
323690.2,40
323691.3,42
323691.3,47
323692.1,57
323692.5,45
323692.8,20
323693.6,50
323693.9,60
323694.1,6
323694.3,36
323694.8,1
323695.9,11
323696.4,16
323697.6,22
323700.6,42
323701.0,28
323702.0,6
323702.0,59
323702.2,22
323702.2,38
323702.2,47
323702.9,1
323703.0,28
323703.2,45
323703.3,40
323703.6,50
323703.7,46
323703.8,57
323704.2,47
323704.3,20
323704.8,22
323705.8,6
323705.8,36
323706.1,16
323706.5,11
323708.7,60
323709.6,38
323710.5,22
323711.1,6
323711.2,28
323711.2,47
323711.2,50
323711.3,29
323711.8,51
323712.8,36
323713.5,22
323713.6,20
323713.7,27
323714.0,16
323714.0,47
323714.5,57
323714.7,6
323714.8,28
323715.2,11
323715.5,14
323716.7,47
323716.8,1
323716.8,22
323719.2,36
323721.3,40
323721.9,22
323722.3,38
323723.0,42
323723.0,50
323723.4,47
323723.9,22
323724.4,28
323725.0,57
323725.4,20
323725.4,50
323725.6,58
323726.4,16
323728.1,47
323732.2,36
323732.5,47
323733.6,42
323734.3,36
323734.4,60
323734.5,40
323734.5,57
323734.7,28
323734.8,22
323734.8,51
323735.6,1
323736.3,11
323736.5,57
323736.7,50
323736.8,22
323737.0,16
323737.9,20
323738.2,47
323738.7,59
323744.3,47
323745.4,38
323746.0,36
323746.7,22
323747.0,28
323747.0,42
323747.1,46
323747.2,16
323747.2,40
323747.9,6
323748.7,1
323748.8,20
323749.1,50
323749.6,57
323749.9,22
323751.4,47
323752.6,59
323758.9,38
323758.9,47
323759.6,50
323759.7,40
323760.2,36
323761.8,20
323761.8,22
323762.1,50
323762.8,16
323763.4,1
323763.9,20
323764.1,22
323766.8,59
323772.0,47
323772.9,20
323772.9,57
323773.2,38
323774.6,40
323775.2,57
323775.3,47
323775.8,16
323776.5,22
323778.3,20
323778.7,22
323783.0,50
323787.2,36
323787.8,47
323788.8,40
323791.6,16
323791.8,20
323793.7,22
323794.1,59
323802.0,47
323802.0,50
323803.0,38
323804.4,57
323804.7,20
323805.3,47
323807.2,16
323808.5,22
323810.2,20
323818.2,38
323818.2,60
323820.4,20
323820.4,47
323820.8,11
323822.6,1
323830.3,22
323831.1,20
323834.2,16
323834.9,47
323840.1,46
323843.0,20
323852.1,16
323852.2,57
323853.0,20
323853.9,47
323854.2,57
323855.3,22
323856.5,20
323856.9,50
323870.1,47
323875.9,20
323882.5,22
323889.3,16
323889.5,36
323890.9,47
323898.8,20
323902.3,22
323905.4,47
323922.4,47
323924.6,16
323943.7,47
323946.6,16
323948.2,20
323957.4,22
323963.5,47
323973.8,51
323984.3,47
324006.5,47
324007.7,16
324007.7,22
324019.3,36
324031.0,47
324036.8,59
324059.9,16
324060.4,47
324063.3,59
324079.2,47
324088.8,16
324111.5,47
324141.4,16
324204.1,51
328613.7,47
328614.1,13
328614.9,51
328616.9,46
328616.9,47
328620.4,38
328621.2,13
328625.1,47
328625.2,13
328625.4,45
328627.7,20
328628.2,60
328630.5,46
328631.1,36
328633.2,47
328634.6,57
328635.3,13
328636.6,57
328638.2,51
328638.9,7
328639.7,57
328640.1,47
328640.4,46
328640.8,26
328641.4,45
328642.7,47
328642.9,16
328643.0,28
328643.2,57
328643.4,7
328643.8,46
328644.0,36
328644.5,50
328645.4,28
328645.5,57
328645.6,6
328645.8,47
328647.5,60
328648.5,7
328649.1,42
328650.8,56
328650.9,57
328650.9,59
328651.0,47
328651.8,51
328651.9,43
328652.1,24
328652.3,28
328652.3,42
328654.2,40
328654.3,27
328654.3,28
328654.4,43
328654.4,47
328654.5,7
328654.8,22
328654.8,26
328654.9,17
328655.2,20
328655.2,42
328655.3,10
328655.4,38
328655.8,37
328656.0,30
328656.2,55
328656.5,32
328656.5,47
328656.8,57
328656.9,46
328657.0,28
328657.0,50
328657.0,54
328657.3,7
328657.3,22
328657.3,26
328657.4,43
328657.4,53
328657.6,45
328658.0,17
328658.0,38
328658.1,6
328658.1,16
328658.1,24
328658.1,42
328658.5,31
328658.7,51
328658.8,30
328658.8,47
328659.1,19
328659.4,14
328659.7,40
328659.7,57
328660.1,7
328660.1,28
328660.2,16
328660.2,22
328660.3,24
328660.8,47
328660.9,26
328661.9,6
328661.9,17
328662.4,22
328662.8,38
328663.1,46
328663.3,36
328663.9,16
328663.9,47
328664.2,57
328664.3,19
328664.9,38
328665.0,43
328665.6,26
328666.0,22
328666.4,49
328666.7,51
328666.9,38
328667.0,30
328667.1,19
328667.1,47
328667.2,24
328667.4,57
328667.9,20
328668.3,16
328668.3,28
328668.3,50
328668.5,26
328668.7,55
328668.9,22
328668.9,43
328669.5,10
328669.5,19
328669.6,24
328669.7,36
328669.9,47
328670.4,7
328670.5,16
328671.0,59
328671.4,17
328671.6,28
328672.0,47
328672.3,14
328672.9,57
328673.4,17
328673.4,40
328673.6,24
328673.7,49
328673.8,51
328674.0,47
328674.7,26
328674.8,38
328675.6,16
328676.1,47
328676.7,10
328677.2,7
328677.3,20
328677.6,26
328677.7,16
328678.4,17
328678.4,22
328678.9,57
328679.5,14
328680.0,51
328680.3,7
328680.8,49
328681.3,46
328681.6,57
328681.9,43
328682.1,47
328683.6,7
328684.6,24
328684.6,26
328685.1,47
328685.4,16
328685.7,51
328686.0,49
328686.1,22
328687.4,16
328688.3,10
328688.4,20
328691.3,43
328692.4,57
328692.9,51
328693.3,46
328693.6,26
328694.3,22
328694.4,7
328695.0,47
328695.2,38
328695.3,30
328695.4,31
328696.0,26
328696.0,43
328696.0,49
328696.3,24
328696.8,46
328697.0,7
328697.5,6
328697.6,50
328698.2,49
328698.3,47
328698.5,24
328702.2,16
328702.6,10
328706.5,51
328707.3,43
328710.7,7
328710.7,47
328710.9,46
328711.3,57
328714.3,7
328718.8,16
328720.5,24
328720.8,16
328730.4,16
328730.7,7
328731.2,47
328732.2,38
328732.4,16
328734.9,22
328751.1,10
328751.2,16
328754.7,7
328757.2,24
328837.7,7
328855.0,16
328870.0,7
328871.5,16
328873.3,22
328874.0,51
328883.7,43
328889.8,16
328895.8,43
328895.9,7
328898.9,22
328904.4,43
328905.9,16
328909.2,16
328910.0,7
328913.4,43
328917.8,16
328919.9,22
328925.6,7
328926.1,16
328929.9,16
328931.9,43
328937.7,16
328941.5,22
328948.3,16
328950.7,16
328954.6,43
328957.5,16
328964.4,16
328969.8,16
328977.4,22
328986.5,16
328989.5,59
328990.9,16
328992.0,43
329000.1,16
329008.5,43
329014.2,16
329028.9,16
329036.8,43
329039.4,16
329039.9,22
329052.7,16
329071.3,43
329071.8,16
329090.5,16
329109.0,43
329149.7,43
329239.2,43
338307.0,51
338468.7,51
338621.6,51
338824.3,51
339007.0,51
339162.7,51
339347.7,51
339517.6,51
339807.9,51
339997.8,51
340190.5,51
340455.9,51
340673.8,51
340939.6,51
341190.5,51
341442.9,51
341748.2,51
