spiketime,electrodes
271609.6,51
271848.0,51
272180.0,51
272391.0,51
272731.4,51
272963.5,51
273257.2,51
273595.6,51
273938.2,51
274362.7,51
274691.7,51
275272.5,51
275568.2,51
275959.5,51
276302.5,51
276568.3,51
276878.6,51
277371.9,51
277614.3,51
277891.4,51
278316.8,51
278904.4,51
279067.2,51
279476.1,51
279787.6,51
280110.5,51
280394.4,51
280641.2,51
280992.2,51
281464.5,51
281815.9,51
282124.4,51
282502.9,51
282784.3,57
282792.3,55
282794.4,57
282797.1,51
282798.5,55
282800.3,57
282800.4,26
282803.9,26
282804.1,47
282804.2,13
282804.4,57
282804.5,51
282805.1,59
282805.3,12
282805.9,20
282806.2,26
282808.1,38
282808.3,26
282808.4,24
282808.5,43
282809.0,22
282809.1,20
282809.5,42
282809.8,14
282810.0,30
282810.2,7
282810.4,16
282810.5,26
282810.5,47
282810.6,38
282810.7,17
282810.7,24
282810.9,28
282811.0,22
282811.1,31
282811.3,20
282811.3,49
282811.3,57
282811.4,32
282811.4,55
282811.5,43
282811.9,42
282812.1,19
282812.3,6
282812.4,16
282812.6,27
282812.8,47
282813.0,26
282813.1,22
282813.1,38
282813.2,7
282813.2,17
282813.2,50
282813.4,11
282813.5,28
282813.5,37
282813.5,46
282813.6,40
282813.7,53
282813.7,57
282813.9,32
282814.0,24
282814.0,42
282814.0,43
282814.1,45
282814.4,6
282814.4,34
282814.4,36
282814.5,30
282814.7,58
282814.8,51
282815.0,19
282815.0,26
282815.1,47
282815.2,16
282815.2,50
282815.4,22
282815.9,57
282816.0,24
282816.1,14
282816.2,42
282816.3,49
282816.5,36
282816.8,51
282816.8,54
282816.9,44
282817.0,20
282817.0,28
282817.1,6
282817.1,7
282817.5,38
282817.7,16
282817.7,26
282817.7,46
282817.7,47
282817.8,17
282817.8,50
282817.9,4
282817.9,31
282818.0,12
282818.1,22
282818.1,57
282818.2,19
282818.2,42
282818.4,34
282818.4,45
282818.6,14
282818.7,43
282818.8,30
282819.1,24
282819.5,49
282819.7,16
282819.7,20
282820.0,6
282820.1,47
282820.1,57
282820.2,22
282820.5,50
282820.6,13
282820.7,59
282820.8,56
282821.1,19
282821.2,1
282821.2,51
282821.3,7
282821.6,58
282821.7,26
282821.8,3
282822.1,6
282822.2,57
282822.3,17
282822.6,47
282822.8,38
282822.9,56
282823.1,49
282823.4,50
282824.0,7
282824.1,6
282824.2,16
282824.2,34
282824.2,36
282824.2,59
282824.3,54
282824.4,40
282824.5,46
282824.5,57
282824.6,47
282824.8,38
282825.2,26
282825.8,24
282825.9,17
282826.1,22
282826.1,50
282826.6,19
282827.3,26
282827.3,30
282827.7,59
282828.1,22
282828.8,46
282829.0,17
282829.2,50
282829.3,31
282829.3,47
282829.5,56
282829.7,24
282830.8,38
282831.7,51
282832.2,16
282832.4,47
282832.6,50
282833.2,22
282833.2,53
282833.5,59
282833.9,46
282833.9,49
282833.9,57
282834.4,10
282835.4,7
282836.0,19
282836.0,51
282836.1,26
282836.6,20
282837.2,50
282837.5,31
282837.6,47
282838.0,19
282838.4,32
282839.1,26
282839.2,43
282840.2,57
282840.3,38
282841.1,26
282841.8,51
282841.9,47
282842.0,22
282842.2,36
282842.5,50
282842.6,24
282843.9,26
282845.1,7
282846.5,16
282847.9,30
282847.9,38
282847.9,51
282848.0,32
282848.2,24
282848.4,50
282848.5,26
282848.5,49
282848.9,19
282849.0,47
282849.7,16
282849.8,57
282850.7,26
282851.3,32
282851.4,7
282852.0,6
282852.5,22
282852.7,26
282853.0,46
282854.6,10
282855.4,55
282855.7,7
282858.5,54
282858.7,7
282859.1,51
282859.2,16
282859.3,24
282859.8,32
282859.8,50
282860.4,47
282860.6,57
282861.4,38
282861.8,46
282862.8,26
282863.0,16
282865.1,36
282865.4,57
282866.4,49
282867.1,20
282867.7,47
282868.3,53
282868.5,49
282868.8,7
282868.9,50
282871.1,16
282872.5,24
282873.3,26
282874.6,22
282874.6,24
282875.4,32
282875.8,37
282876.4,57
282876.5,46
282876.6,38
282877.4,16
282877.9,36
282878.2,34
282878.4,22
282878.4,47
282878.7,40
282879.7,42
282879.8,54
282880.1,50
282880.1,57
282880.3,49
282881.4,51
282881.6,7
282881.8,6
282882.3,49
282888.1,16
282889.4,24
282890.1,38
282890.3,49
282891.1,54
282891.4,51
282891.7,22
282892.7,47
282892.9,32
282893.2,50
282894.6,49
282895.1,37
282895.3,46
282895.5,57
282896.1,7
282898.1,16
282904.5,49
282906.9,24
282908.4,16
282910.5,26
282915.1,47
282916.0,57
282916.7,7
282919.5,7
282920.6,16
282921.5,24
282923.7,54
282924.0,26
282924.9,22
282925.6,49
282927.7,22
282927.8,24
282927.9,47
282928.2,31
282929.2,49
282930.6,36
282936.9,24
282937.5,55
282938.6,26
282938.7,54
282939.3,50
282939.7,16
282940.6,24
282940.6,57
282941.0,26
282942.1,31
282944.4,7
282947.0,7
282949.1,50
282949.8,16
282950.0,57
282950.3,54
282950.9,24
282951.4,47
282953.1,26
282953.9,24
282953.9,49
282954.4,22
282955.0,19
282956.4,51
282958.7,50
282959.4,57
282960.0,46
282960.3,7
282960.6,47
282961.7,50
282962.2,26
282962.3,24
282963.9,16
282966.0,31
282966.5,22
282968.1,20
282970.1,57
282970.5,50
282973.1,47
282973.2,46
282976.0,26
282976.1,24
282976.7,7
282977.2,16
282977.7,54
282978.3,19
282978.9,22
282979.4,57
282980.1,50
282982.3,51
282984.0,46
282984.3,59
282986.0,6
282987.1,7
282987.5,16
282988.1,24
282988.6,57
282988.9,26
282989.5,16
282990.8,54
282991.1,24
282991.4,22
282992.9,50
282995.4,46
283000.6,24
283001.3,26
283002.9,57
283003.4,50
283003.5,22
283005.0,34
283005.2,6
283005.2,54
283005.5,7
283005.6,59
283006.1,47
283006.1,57
283012.9,24
283013.3,26
283015.5,50
283016.2,16
283016.2,57
283016.3,22
283016.4,59
283016.5,56
283016.8,6
283017.1,20
283017.3,7
283018.0,47
283025.6,24
283026.8,57
283027.1,50
283027.6,34
283027.9,22
283028.0,16
283028.4,7
283028.5,6
283028.5,47
283029.2,57
283031.0,46
283038.6,24
283039.0,7
283039.0,57
283039.8,26
283039.8,50
283040.0,34
283040.5,30
283040.7,22
283040.8,47
283040.9,20
283041.0,57
283041.1,59
283041.4,46
283050.7,34
283051.0,57
283051.3,50
283051.8,7
283052.0,24
283052.0,56
283052.8,47
283053.3,51
283053.5,57
283053.9,22
283054.0,59
283054.5,20
283057.4,46
283063.1,34
283063.4,19
283063.6,57
283064.0,59
283064.1,6
283064.1,50
283064.6,24
283064.6,26
283064.7,7
283065.4,19
283065.6,57
283066.0,22
283066.2,20
283066.3,47
283066.4,50
283066.8,16
283069.3,46
283076.2,51
283076.3,57
283076.3,59
283076.5,6
283077.3,34
283078.7,57
283078.9,50
283079.2,24
283079.2,47
283079.2,56
283087.7,57
283088.4,51
283088.6,34
283090.4,57
283090.8,7
283090.9,50
283092.9,22
283092.9,59
283093.2,20
283093.7,51
283101.3,57
283101.9,51
283102.1,34
283104.2,57
283104.5,7
283104.5,47
283104.6,54
283105.0,50
283105.0,59
283105.5,51
283106.9,22
283115.1,34
283115.5,57
283116.5,51
283117.8,57
283117.9,50
283118.6,47
283118.7,46
283120.0,20
283120.2,22
283120.2,59
283128.4,34
283128.5,57
283128.8,51
283130.0,7
283130.1,50
283130.5,57
283130.6,59
283132.2,6
283133.5,46
283134.2,49
283141.0,34
283142.2,57
283143.1,51
283143.7,59
283143.9,7
283145.4,50
283146.6,22
283153.3,34
283153.6,57
283157.4,50
283158.2,59
283162.0,46
283163.2,57
283164.0,51
283166.4,34
283166.4,57
283166.9,22
283169.8,7
283169.8,22
283175.8,34
283176.5,57
283177.0,50
283177.5,59
283178.4,46
283178.6,57
283179.3,20
283180.6,22
283187.6,57
283188.2,34
283188.3,49
283189.9,57
283190.6,50
283191.4,47
283191.5,46
283192.6,22
283199.4,34
283200.6,51
283201.4,57
283202.4,7
283202.9,59
283203.3,47
283203.7,57
283204.7,16
283205.0,50
283205.6,22
283205.9,24
283206.7,16
283213.7,57
283215.0,34
283217.1,57
283217.4,50
283219.7,47
283219.8,24
283229.1,34
283229.4,59
283230.2,57
283230.5,50
283231.0,51
283232.3,7
283233.0,47
283233.3,51
283234.4,46
283235.1,47
283243.2,57
283244.1,34
283244.7,58
283245.4,6
283246.1,7
283246.5,50
283247.0,24
283247.1,47
283247.4,46
283248.6,12
283248.8,22
283249.5,47
283255.7,57
283258.0,24
283258.3,58
283260.4,7
283260.6,50
283260.8,51
283261.7,54
283262.9,36
283263.9,51
283269.6,57
283271.3,58
283273.6,24
283275.2,59
283282.5,57
283284.4,24
283285.2,50
283285.3,58
283286.7,34
283286.8,57
283289.9,57
283290.6,59
283292.2,7
283294.1,36
283298.0,36
283300.1,57
283300.8,34
283301.1,24
283302.4,50
283303.1,16
283304.8,26
283305.4,59
283305.8,20
283310.6,36
283311.9,57
283312.6,58
283312.9,51
283313.3,34
283314.1,57
283314.5,24
283314.8,26
283316.2,57
283316.8,16
283327.6,51
283327.6,57
283327.9,26
283328.0,36
283328.0,58
283328.6,34
283329.4,49
283330.1,24
283331.1,57
283331.2,50
283331.4,16
283331.6,46
283332.4,47
283332.7,59
283342.6,51
283344.1,34
283344.1,57
283345.6,36
283345.8,26
283346.1,46
283346.2,50
283346.5,24
283346.7,57
283347.0,51
283348.4,16
283351.0,59
283359.3,50
283359.5,57
283360.0,51
283360.4,26
283360.4,36
283363.3,16
283363.3,24
283365.3,36
283369.4,7
283371.5,58
283373.3,51
283373.3,59
283373.5,57
283375.6,36
283377.8,24
283379.5,26
283380.6,36
283391.4,36
283392.8,46
283393.5,50
283394.0,57
283396.2,24
283399.1,20
283400.5,57
283401.9,36
283402.1,56
283404.0,59
283404.6,56
283405.6,50
283410.3,36
283413.5,24
283415.3,16
283416.5,57
283417.2,27
283417.3,58
283420.3,50
283421.7,59
283426.2,46
283430.4,34
283431.5,36
283431.8,24
283432.1,57
283433.2,58
283434.1,16
283434.7,57
283435.4,36
283436.1,16
283448.0,36
283448.3,57
283450.1,58
283450.5,34
283452.1,57
283454.9,50
283455.3,24
283465.5,57
283466.3,58
283468.1,16
283468.2,36
283468.9,24
283470.7,57
283471.9,51
283479.9,36
283482.5,57
283484.4,50
283484.5,24
283485.6,56
283485.7,57
283487.3,54
283495.9,34
283496.2,36
283499.0,57
283499.4,50
283499.8,24
283504.2,59
283514.0,36
283514.6,57
283515.5,34
283516.2,1
283516.5,24
283520.0,51
283522.2,59
283534.2,57
283535.4,58
283536.8,57
283537.2,50
283537.6,16
283538.0,6
283538.0,36
283554.3,57
283555.3,34
283555.5,36
283559.0,57
283561.9,24
283578.1,34
283578.9,58
283581.1,36
283581.5,57
283582.5,24
283582.6,51
283583.8,55
283584.9,59
283586.7,57
283597.8,58
283601.3,57
283602.1,28
283602.3,24
283602.3,34
283602.4,3
283603.9,20
283604.3,16
283604.5,57
283605.1,6
283605.1,28
283624.1,24
283625.9,6
283626.3,58
283627.0,57
283638.0,16
283641.9,58
283642.2,57
283657.4,16
283662.8,58
283663.3,22
283664.2,57
283670.5,16
283679.8,22
283681.6,16
283684.1,58
283684.6,28
283686.5,57
283690.3,22
283694.8,16
283703.1,22
283714.7,22
283717.8,58
283728.8,22
283743.1,58
283745.4,57
283751.1,22
283766.8,51
283773.9,57
283783.8,51
283810.6,6
283819.3,51
283827.5,6
283831.6,50
283833.7,50
283838.8,50
283841.0,50
283841.8,51
283844.5,6
283848.7,50
283852.8,51
283861.8,50
283862.0,51
283868.7,47
283868.7,51
283868.8,50
283874.1,56
283875.3,6
283881.1,51
283886.1,50
283890.2,17
283894.4,50
283899.3,50
283902.4,51
283903.0,59
283907.1,17
283909.4,51
283910.3,50
283916.3,47
283918.4,47
283918.4,50
283919.4,17
283929.8,17
283937.6,51
283938.7,50
283939.8,17
283943.0,59
283951.2,17
283989.9,17
284004.8,17
284023.0,17
284047.4,17
288497.1,51
288655.4,51
288836.7,51
289009.2,51
289155.7,51
289344.8,51
289534.5,51
289742.9,51
289963.0,51
290183.1,51
290413.1,51
290631.8,51
290896.0,51
291115.2,57
291117.0,13
291118.1,26
291118.2,57
291118.8,43
291119.3,20
291119.3,47
291120.4,22
291120.8,26
291121.2,13
291121.2,57
291121.6,42
291121.7,51
291122.0,47
291122.3,37
291122.4,32
291122.4,43
291122.8,20
291123.6,22
291123.9,17
291124.0,7
291124.6,57
291124.7,19
291124.8,28
291125.3,47
291125.9,40
291126.1,42
291126.5,26
291126.8,43
291127.3,47
291127.3,49
291127.5,7
291127.5,31
291127.7,16
291127.8,38
291127.8,57
291128.1,28
291128.4,51
291129.0,55
291129.9,43
291129.9,50
291130.2,19
291130.2,47
291130.3,49
291130.3,57
291131.0,13
291131.4,4
291131.6,24
291131.7,22
291132.1,17
291132.3,50
291132.6,14
291132.7,28
291132.9,47
291133.2,6
291133.3,43
291133.6,16
291133.9,7
291134.5,38
291134.7,28
291134.9,37
291134.9,57
291135.1,47
291135.6,30
291135.7,42
291136.1,43
291136.2,51
291136.4,46
291136.5,19
291136.5,38
291136.5,56
291136.7,7
291136.7,28
291136.7,59
291136.9,22
291136.9,36
291137.0,26
291137.0,50
291137.2,4
291137.2,57
291137.3,32
291137.4,40
291137.5,49
291137.9,47
291138.0,42
291138.1,6
291138.4,54
291138.9,7
291138.9,16
291138.9,28
291139.9,22
291140.0,57
291140.1,47
291140.5,17
291141.6,51
291141.9,16
291142.5,47
291143.5,22
291144.5,51
291144.6,50
291144.8,28
291145.3,47
291145.7,57
291145.8,49
291146.0,43
291146.0,59
291147.9,13
291147.9,17
291148.2,43
291148.2,47
291149.0,38
291149.0,53
291149.5,31
291149.8,16
291150.6,47
291151.6,22
291151.6,32
291151.7,36
291152.4,37
291152.6,7
291152.9,24
291153.6,22
291153.8,16
291153.9,57
291155.1,26
291155.9,20
291156.5,57
291156.6,47
291157.2,59
291158.2,27
291158.2,34
291158.3,22
291159.0,38
291159.2,46
291159.6,49
291159.6,57
291159.8,17
291160.0,28
291160.4,36
291161.4,38
291161.7,51
291162.6,47
291163.0,28
291163.6,10
291163.6,20
291164.1,37
291164.8,17
291165.3,57
291167.0,47
291167.1,22
291167.1,26
291167.5,1
291167.9,16
291169.0,20
291169.2,24
291169.4,46
291169.6,19
291169.7,47
291169.8,49
291170.5,16
291171.4,22
291173.3,7
291176.6,7
291177.5,31
291177.6,32
291177.9,37
291178.1,51
291179.1,47
291179.7,34
291180.3,57
291182.7,56
291182.9,16
291185.4,22
291186.2,17
291186.6,16
291195.4,46
291195.8,47
291197.7,49
291197.8,37
291201.2,17
291202.7,28
291203.0,47
291208.9,10
291219.4,16
291219.8,32
291220.9,7
291223.3,37
291224.5,55
291232.7,10
291243.5,17
291255.1,37
291317.4,17
293663.9,51
293863.9,51
294069.8,51
294265.5,51
294448.2,51
294652.8,51
294858.1,51
295130.1,51
295362.0,51
295619.8,51
295853.2,51
296106.9,51
296359.0,51
296542.7,51
296759.7,51
297110.5,51
297351.3,51
297596.6,51
297815.0,51
298041.1,51
298525.4,51
298729.7,51
299018.4,51
299427.9,51
299696.6,51
299954.3,51
300165.2,51
300363.1,51
300655.4,51
300929.6,51
301155.6,51
301374.6,51
301624.6,51
301900.6,51
302259.9,51
302530.3,51
302851.4,51
303159.9,51
303488.7,51
303736.9,51
303996.4,51
304266.7,51
304614.8,51
304924.3,51
305219.0,51
305496.2,51
305761.1,51
306033.0,51
306359.7,51
306800.6,51
307264.5,51
307721.4,51
308808.9,51
309037.6,51
309269.4,51
309522.8,51
309776.8,51
310007.8,51
310240.9,51
310546.3,51
310862.4,51
311249.2,51
311521.0,51
311756.1,51
311951.9,51
312241.2,51
312614.7,51
313213.4,51
313641.9,51
314079.1,51
314345.3,51
314659.3,51
314925.7,51
315193.8,51
315488.1,51
315780.9,51
316172.7,57
316175.8,57
316177.3,51
316183.4,57
316187.1,57
316187.6,36
316197.2,57
316200.1,43
316201.2,26
316204.5,46
316206.0,43
316211.3,24
316211.6,57
316211.7,16
316212.7,22
316213.6,45
316214.3,46
316214.8,19
316215.2,47
316215.9,22
316217.0,28
316217.1,24
316217.2,46
316217.3,55
316218.2,22
316218.7,20
316219.4,28
316219.8,42
316220.3,17
316220.3,57
316220.9,16
316221.2,32
316221.5,26
316221.5,51
316222.1,10
316222.9,14
316224.8,51
316225.1,28
316225.3,24
316225.6,22
316226.0,47
316226.2,13
316226.5,46
316226.6,38
316226.6,57
316227.0,60
316227.4,45
316227.8,22
316228.0,47
316228.0,50
316229.1,37
316229.6,38
316229.8,36
316229.9,21
316229.9,43
316230.2,57
316230.3,28
316230.4,14
316230.6,47
316231.0,17
316231.5,20
316231.5,24
316231.7,44
316231.8,1
316231.8,16
316231.9,42
316232.0,40
316232.1,22
316232.5,46
316233.2,47
316234.1,17
316234.1,42
316234.2,24
316234.3,22
316234.5,51
316234.9,13
316234.9,50
316235.3,29
316236.0,47
316236.2,57
316236.3,37
316236.4,17
316236.4,55
316236.5,7
316236.6,6
316236.7,22
316236.7,54
316236.8,42
316237.0,36
316237.0,38
316237.3,28
316237.3,50
316237.5,1
316237.6,43
316237.7,24
316237.7,32
316237.7,53
316237.8,30
316238.2,16
316238.2,47
316238.3,51
316238.4,57
316238.5,7
316238.5,20
316238.7,40
316238.8,14
316238.9,17
316239.0,42
316239.0,46
316239.1,19
316239.6,22
316239.6,36
316239.7,6
316239.7,55
316239.8,10
316239.8,49
316239.9,13
316239.9,53
316240.0,50
316240.1,28
316240.5,24
316240.5,34
316240.6,51
316240.6,54
316240.7,16
316241.6,47
316241.7,22
316241.8,9
316242.1,19
316242.2,1
316242.4,6
316242.4,28
316242.4,57
316242.5,7
316242.5,38
316242.5,46
316242.7,49
316242.8,50
316243.9,16
316244.0,26
316244.5,38
316244.5,47
316244.6,17
316244.7,14
316244.9,20
316245.1,36
316245.1,42
316245.2,7
316245.3,57
316245.6,34
316245.7,46
316245.9,13
316245.9,16
316246.3,1
316246.5,19
316246.5,40
316246.7,50
316246.8,12
316246.9,20
316246.9,22
316247.2,47
316247.2,59
316247.3,57
316247.4,24
316247.6,26
316248.7,17
316249.2,47
316250.1,6
316251.3,47
316251.4,36
316251.7,59
316251.9,50
316253.7,17
316253.8,47
316253.8,57
316255.4,50
316255.8,16
316256.3,24
316256.5,17
316256.7,26
316258.0,7
316258.0,22
316258.3,24
316258.6,47
316259.0,16
316259.2,57
316260.4,37
316260.8,49
316261.0,16
316261.0,47
316261.1,38
316261.2,46
316261.2,51
316261.4,54
316262.1,56
316262.4,50
316262.8,6
316263.3,36
316264.0,51
316264.2,10
316264.4,24
316265.1,17
316266.6,55
316266.9,50
316267.4,14
316267.4,57
316267.9,24
316268.0,7
316268.1,20
316268.3,47
316268.9,53
316269.3,49
316270.1,46
316270.2,38
316270.5,7
316270.7,50
316271.0,47
316271.5,42
316273.6,37
316273.7,16
316274.3,56
316274.6,6
316274.7,43
316274.9,57
316275.7,16
316277.5,36
316278.4,34
316279.3,19
316279.4,22
316280.2,24
316280.7,49
316283.4,46
316283.4,54
316283.5,7
316284.5,38
316285.3,49
316285.6,47
316286.8,42
316287.1,36
316288.2,47
316288.4,43
316288.5,14
316291.4,26
316294.2,49
316294.4,36
316295.6,50
316296.3,34
316296.7,16
316297.0,49
316297.5,57
316298.0,42
316298.1,46
316299.0,43
316299.2,16
316300.8,38
316301.2,7
316302.9,24
316307.0,49
316307.9,37
316308.0,16
316309.0,49
316309.7,46
316309.8,26
316309.8,36
316310.6,42
316310.7,43
316311.8,47
316312.8,38
316313.3,36
316313.5,43
316319.1,14
316320.1,6
316321.7,19
316322.0,22
316325.5,47
316326.1,16
316326.9,43
316328.1,47
316328.3,46
316330.6,49
316331.3,16
316339.2,42
316339.3,36
316340.4,49
316340.5,37
316340.6,47
316340.8,43
316341.7,57
316342.5,46
316344.9,16
316345.1,49
316352.0,47
316354.2,37
316354.5,54
316355.4,57
316356.2,43
316357.8,36
316358.1,46
316362.3,16
316363.6,47
316364.2,49
316365.6,47
316366.0,16
316367.4,57
316369.1,37
316371.1,22
316371.8,47
316372.3,20
316373.1,36
316375.7,26
316378.8,43
316378.8,49
316378.9,54
316379.8,47
316379.9,16
316381.8,36
316382.1,43
316382.1,47
316383.5,34
316385.0,36
316388.0,16
316393.9,49
316394.0,36
316394.2,47
316394.7,43
316394.8,46
316395.8,16
316395.8,57
316396.1,54
316396.4,47
316398.0,37
316400.5,26
316406.3,49
316407.9,17
316408.8,47
316409.3,36
316410.2,49
316410.5,46
316411.1,47
316411.6,34
316413.4,36
316414.4,57
316414.9,22
316415.3,26
316416.0,16
316416.0,20
316416.4,57
316419.0,47
316419.7,51
316421.3,47
316422.3,36
316422.9,49
316425.3,46
316425.7,34
316426.0,16
316426.6,57
316427.1,36
316428.0,22
316428.7,20
316428.7,26
316430.9,59
316435.8,36
316436.0,47
316436.8,34
316436.9,46
316437.7,16
316437.9,36
316438.1,50
316438.2,47
316438.3,57
316438.7,20
316439.5,22
316440.2,26
316441.6,22
316447.9,36
316449.3,46
316449.8,49
316450.0,47
316450.8,57
316450.9,34
316451.5,46
316452.1,26
316452.2,47
316452.5,49
316452.7,50
316452.9,57
316453.4,22
316454.1,20
316455.0,59
316460.4,36
316462.3,47
316464.1,49
316464.3,34
316464.3,36
316464.7,46
316464.8,57
316465.0,47
316465.1,20
316465.5,50
316465.8,26
316466.0,51
316466.1,49
316467.0,47
316467.4,22
316467.7,6
316474.7,36
316476.2,34
316476.2,49
316476.3,47
316476.6,46
316477.1,57
316477.2,50
316478.2,49
316478.5,47
316478.9,20
316479.3,57
316479.4,33
316480.0,59
316480.2,22
316488.0,36
316488.7,34
316489.3,47
316489.3,49
316490.2,46
316490.7,57
316491.2,50
316491.3,49
316491.7,47
316491.9,56
316492.6,59
316492.8,20
316492.8,51
316493.1,19
316493.3,22
316493.6,16
316501.8,36
316503.0,47
316503.2,49
316503.8,46
316504.3,34
316504.4,57
316505.0,50
316505.0,51
316505.6,49
316506.1,59
316506.3,16
316506.4,20
316506.6,26
316507.0,28
316507.4,22
316515.6,34
316515.6,36
316516.5,49
316516.7,47
316517.6,57
316518.1,46
316518.6,50
316519.2,20
316520.6,59
316521.3,22
316521.4,16
316528.6,36
316529.5,34
316529.8,49
316530.9,47
316531.4,46
316531.6,57
316531.7,50
316532.1,49
316532.9,47
316533.0,59
316533.5,20
316533.8,6
316534.4,26
316535.8,22
316542.8,34
316544.0,36
316544.8,49
316545.0,47
316545.2,46
316545.3,57
316545.6,50
316546.0,36
316546.7,54
316547.0,47
316547.4,56
316547.9,16
316548.3,59
316549.4,20
316550.2,22
316558.0,36
316558.3,34
316559.3,49
316559.4,47
316560.2,57
316560.7,36
316561.3,49
316561.8,50
316562.2,57
316562.3,20
316562.3,59
316562.4,47
316562.8,16
316563.8,22
316572.2,34
316572.9,57
316573.7,36
316574.4,49
316574.7,46
316574.9,57
316575.2,50
316575.4,47
316575.8,36
316577.3,59
316577.4,22
316577.8,20
316578.0,16
316587.6,34
316589.1,49
316589.4,36
316589.5,20
316589.5,57
316590.4,46
316590.8,47
316590.8,59
316591.0,50
316591.7,36
316592.9,22
316593.7,59
316602.1,34
316604.1,49
316604.9,57
316605.7,47
316606.2,49
316606.3,59
316606.4,51
316607.0,50
316607.2,20
316607.3,36
316607.9,22
316608.0,47
316608.8,16
316619.9,59
316620.0,57
316620.6,20
316621.1,34
316621.3,46
316621.4,50
316622.2,22
316622.2,36
316622.5,47
316624.5,47
316625.4,16
316630.8,59
316636.0,50
316636.1,46
316636.9,47
316637.3,57
316637.4,34
316637.5,20
316639.6,59
316640.0,22
316641.3,57
316649.4,34
316651.9,46
316652.2,47
316652.9,57
316653.2,49
316653.2,50
316655.3,20
316655.8,16
316656.6,47
316657.4,22
316660.0,59
316667.7,46
316667.9,59
316668.2,47
316670.1,34
316670.6,50
316672.1,20
316672.1,57
316674.0,16
316674.2,59
316674.6,22
316684.4,34
316685.0,49
316685.3,50
316685.6,47
316686.0,46
316687.7,59
316689.8,20
316691.2,22
316698.2,59
316700.6,34
316700.8,47
316701.1,50
316702.4,57
316702.9,59
316704.9,20
316709.2,22
316717.4,47
316718.1,49
316719.8,59
316727.3,20
316729.3,16
316737.8,59
316743.9,34
316746.4,22
316748.0,16
316750.0,59
316760.9,36
316762.8,34
316762.8,59
316764.0,20
316764.5,46
316765.4,22
316765.4,57
316778.1,36
316782.2,20
316783.7,22
316786.1,16
316788.4,56
316794.5,36
316796.7,59
316800.2,20
316803.9,16
316814.8,36
316818.9,34
