spiketime,electrodes
65693.5,7
65693.7,57
65693.8,40
65693.8,43
65694.1,16
65694.5,49
65694.9,50
65695.0,46
65695.0,47
65695.6,32
65695.7,57
65695.8,38
65696.0,31
65696.0,42
65696.0,51
65696.1,16
65696.2,19
65696.2,26
65696.5,49
65696.9,45
65697.1,17
65697.2,47
65697.8,6
65698.3,30
65698.5,51
65698.8,20
65698.9,12
65699.0,50
65699.1,10
65699.1,59
65699.2,22
65699.3,28
65700.5,7
65701.6,30
65702.2,47
65702.4,46
65702.4,51
65702.5,7
65702.5,36
65704.8,43
65706.7,16
65706.7,47
65706.8,57
65707.1,38
65707.1,43
65708.4,26
65708.7,17
65709.8,16
65711.0,19
65712.2,24
65712.3,26
65712.5,6
65713.7,7
65714.7,47
65715.0,37
65716.0,7
65717.1,43
65717.1,47
65717.9,50
65718.0,57
65718.2,51
65719.1,43
65719.4,47
65720.8,17
65723.4,16
65725.2,24
65725.3,7
65725.3,26
65727.0,16
65727.6,51
65727.8,26
65729.2,7
65729.7,43
65729.7,47
65730.5,36
65730.5,38
65731.8,40
65732.1,47
65732.3,49
65732.4,7
65733.7,57
65733.9,50
65734.8,22
65735.0,16
65745.9,37
65747.9,24
65750.3,47
65751.7,7
65752.6,16
65770.3,37
65782.6,37
65795.6,37
65806.4,7
65847.5,7
65865.3,43
65870.8,7
65893.3,7
65893.3,22
65907.5,56
65916.2,50
65918.4,7
65928.2,22
65934.9,59
65935.5,50
65938.6,43
65946.7,7
65950.1,22
65950.1,50
65951.3,59
65969.9,1
65978.4,22
65998.0,50
66010.1,22
66020.3,43
66056.2,59
66069.1,43
66098.5,43
66108.5,7
66120.4,43
66135.7,43
66158.9,43
66194.7,43
66215.7,43
70554.5,51
70713.9,51
70864.9,51
71031.5,51
71159.1,51
71325.2,51
71472.5,51
71639.6,51
71806.7,51
72031.3,51
72229.2,51
72465.7,51
72714.9,51
72913.1,51
73134.6,51
73444.5,51
73621.7,51
73946.5,51
74169.0,51
74369.1,51
74578.1,51
74887.7,51
75157.9,51
75467.9,51
75715.0,51
75950.9,51
76178.5,51
76564.7,51
76567.6,57
76571.4,51
76573.8,6
76574.4,24
76575.7,26
76576.3,47
76577.9,13
76578.7,22
76579.4,26
76579.7,10
76579.7,17
76580.8,38
76581.1,22
76581.3,47
76581.7,13
76581.7,24
76582.1,19
76582.1,28
76582.1,35
76582.4,55
76582.5,32
76582.5,36
76583.1,43
76583.7,47
76584.1,17
76584.1,22
76584.1,53
76584.2,57
76584.4,19
76584.4,50
76584.5,6
76584.5,37
76584.6,16
76584.8,38
76584.8,49
76585.3,42
76585.4,14
76585.4,24
76585.4,60
76585.6,43
76585.8,47
76586.1,22
76586.1,40
76586.5,57
76586.7,6
76586.7,19
76586.8,51
76587.1,13
76587.1,50
76587.2,7
76587.4,36
76587.5,45
76587.8,28
76587.9,24
76587.9,38
76588.0,20
76588.1,47
76588.2,41
76589.0,16
76589.0,46
76589.2,32
76589.5,45
76589.6,7
76589.6,22
76589.6,30
76589.6,42
76590.1,17
76590.1,28
76590.4,27
76590.5,6
76590.7,43
76590.7,47
76591.0,16
76591.0,19
76591.1,36
76591.2,38
76591.5,46
76591.6,57
76591.9,49
76591.9,50
76592.0,22
76592.2,40
76592.5,6
76592.7,55
76593.1,54
76593.2,51
76593.3,16
76593.5,14
76593.7,47
76593.7,53
76593.8,24
76593.9,12
76594.0,22
76594.2,46
76594.3,49
76594.3,50
76594.4,7
76595.0,17
76595.0,19
76595.1,43
76595.4,6
76595.5,57
76595.7,47
76595.8,16
76595.9,24
76595.9,51
76596.2,38
76596.3,34
76596.3,45
76596.4,7
76596.4,42
76597.0,46
76597.5,20
76597.5,57
76597.7,49
76597.9,24
76598.2,4
76598.2,22
76598.2,36
76598.2,47
76598.4,13
76598.7,50
76598.8,40
76598.9,56
76599.0,51
76599.2,27
76599.2,46
76599.9,45
76600.0,49
76600.1,16
76600.2,47
76600.6,10
76600.9,7
76600.9,26
76601.2,6
76601.4,20
76601.6,51
76601.9,12
76601.9,24
76602.3,47
76602.3,57
76602.4,19
76603.2,59
76604.0,16
76604.0,51
76604.8,47
76605.5,25
76605.7,22
76606.5,46
76606.6,49
76606.8,31
76607.5,43
76607.5,47
76607.5,56
76607.6,4
76607.6,6
76607.8,32
76607.8,51
76607.9,50
76608.8,36
76609.0,57
76609.5,47
76609.8,43
76609.8,51
76610.0,20
76610.2,59
76611.1,17
76611.8,16
76611.8,47
76612.7,50
76612.9,7
76613.8,16
76613.8,19
76614.0,24
76614.2,17
76614.2,22
76614.5,20
76614.6,47
76615.4,43
76615.8,38
76617.2,47
76617.5,55
76617.7,57
76618.2,50
76618.8,51
76620.8,7
76623.3,16
76624.0,50
76624.2,46
76624.3,37
76625.2,42
76625.2,47
76625.3,24
76625.4,16
76625.7,7
76626.3,17
76626.8,22
76627.1,38
76627.2,19
76627.7,24
76627.9,36
76627.9,47
76628.0,7
76628.7,26
76628.8,57
76629.3,32
76629.8,22
76629.9,36
76629.9,47
76630.1,51
76632.9,53
76633.0,56
76634.9,16
76635.3,47
76636.2,49
76636.8,38
76637.5,43
76638.2,49
76638.3,47
76640.1,14
76640.2,37
76641.2,7
76641.3,24
76642.3,57
76643.0,47
76643.1,16
76644.6,7
76644.8,22
76645.2,49
76645.6,6
76646.7,10
76646.9,51
76647.1,46
76648.4,47
76649.1,49
76649.7,34
76650.2,36
76650.6,47
76653.8,16
76653.9,37
76656.9,26
76662.6,46
76664.5,47
76665.6,49
76665.6,54
76665.9,43
76667.8,47
76668.3,49
76669.1,37
76669.9,7
76671.1,22
76671.3,20
76675.3,42
76679.8,46
76680.5,49
76680.9,36
76680.9,47
76683.3,14
76685.2,37
76687.6,49
76694.5,37
76695.0,47
76696.4,46
76697.5,47
76697.7,43
76699.8,16
76706.7,49
76707.7,14
76709.1,43
76711.4,37
76712.0,49
76712.1,47
76713.5,46
76713.6,16
76718.6,16
76723.0,43
76724.4,47
76724.4,49
76726.0,46
76727.5,49
76729.5,47
76730.6,43
76730.9,16
76731.3,37
76731.8,36
76734.0,47
76735.0,36
76735.1,54
76736.1,34
76737.5,49
76739.8,16
76742.0,43
76744.1,59
76745.6,46
76746.0,47
76746.1,49
76747.2,37
76747.7,46
76748.1,26
76749.2,47
76749.7,51
76749.9,36
76750.0,16
76751.9,54
76752.0,36
76754.8,20
76760.5,24
76761.7,47
76761.8,16
76762.1,46
76762.6,49
76763.9,54
76764.1,47
76764.2,46
76764.4,37
76765.0,36
76773.3,54
76774.0,16
76774.6,59
76774.7,47
76775.2,56
76776.0,49
76776.4,46
76777.0,50
76777.7,34
76778.4,47
76785.4,54
76785.9,47
76786.3,16
76786.9,20
76787.8,49
76788.1,47
76792.8,34
76793.6,7
76793.9,47
76795.7,54
76797.3,57
76797.5,59
76797.7,26
76797.7,47
76798.0,16
76798.0,22
76799.1,24
76799.7,51
76800.5,16
76800.5,22
76800.9,20
76801.9,46
76806.8,36
76806.8,38
76807.0,34
76808.2,54
76808.2,59
76808.3,47
76810.0,16
76810.2,57
76811.1,46
76811.4,51
76811.5,47
76811.7,20
76814.3,22
76818.8,19
76819.1,34
76819.3,16
76819.8,22
76819.9,20
76820.4,47
76821.0,51
76821.0,54
76822.8,50
76823.1,56
76823.6,47
76823.7,59
76826.3,7
76827.4,16
76828.2,22
76829.8,36
76830.5,24
76832.9,54
76833.0,34
76833.0,51
76833.4,47
76833.8,50
76833.9,49
76834.0,36
76834.8,57
76835.6,59
76836.9,20
76839.1,16
76841.1,16
76841.5,22
76844.1,47
76845.9,24
76846.1,47
76846.5,22
76846.9,36
76847.0,50
76848.0,34
76848.7,59
76849.0,16
76850.9,12
76857.6,16
76857.7,24
76857.8,47
76858.2,22
76859.3,34
76860.0,46
76860.0,50
76860.2,49
76860.5,47
76860.7,36
76861.4,59
76861.8,57
76862.0,56
76866.2,22
76866.6,20
76872.4,54
76873.9,34
76874.4,59
76874.5,16
76874.5,47
76875.1,20
76875.2,36
76875.2,50
76875.6,57
76875.9,24
76876.5,38
76877.5,22
76881.4,22
76887.1,47
76887.2,50
76887.3,59
76888.2,56
76888.2,57
76888.7,46
76889.0,34
76889.1,16
76890.1,36
76891.4,12
76892.4,20
76892.6,24
76901.9,50
76902.2,47
76902.3,59
76902.5,34
76902.9,36
76903.2,16
76903.4,57
76904.6,20
76904.9,47
76905.5,36
76906.3,16
76915.8,51
76916.1,50
76916.5,47
76916.7,16
76916.8,46
76916.9,24
76916.9,59
76917.2,34
76917.2,57
76917.9,36
76919.6,19
76919.6,20
76920.4,22
76927.9,51
76930.4,59
76931.2,34
76931.2,57
76931.7,56
76932.3,36
76932.5,24
76932.8,16
76933.1,50
76933.2,12
76933.5,57
76933.7,20
76933.8,46
76934.1,47
76935.6,22
76936.6,16
76938.3,22
76941.6,51
76945.4,59
76946.2,34
76946.2,57
76946.8,36
76947.4,50
76948.2,57
76949.0,16
76949.1,20
76949.1,24
76949.4,47
76950.1,22
76950.1,36
76951.0,16
76958.8,51
76959.7,34
76961.1,59
76961.4,50
76962.2,57
76963.3,36
76964.7,16
76964.9,24
76965.3,20
76965.5,22
76967.9,22
76971.9,51
76973.4,50
76975.2,47
76975.3,59
76975.8,57
76977.9,46
76980.3,22
76980.4,24
76980.9,16
76982.0,20
76982.9,22
76987.7,59
76989.3,50
76990.3,57
76990.8,56
76991.8,36
76991.9,59
76992.2,34
76992.3,47
76996.0,24
76996.2,22
77000.0,22
77003.1,20
77005.8,57
77006.3,34
77007.5,50
77007.6,59
77008.8,36
77008.8,47
77011.3,24
77014.4,20
77016.8,51
77020.4,59
77021.0,57
77022.1,50
77023.0,47
77024.0,34
77024.8,36
77028.6,24
77037.3,57
77038.1,50
77038.5,59
77039.3,47
77039.4,57
77041.8,24
77044.2,20
77044.7,22
77044.9,51
77045.6,16
77052.5,59
77052.6,50
77053.2,57
77053.5,47
77062.5,20
77063.2,57
77063.8,16
77065.9,34
77066.0,50
77067.7,47
77067.7,54
77067.8,36
77067.9,57
77068.3,59
77079.3,51
77081.5,34
77082.2,57
77082.4,59
77084.0,20
77084.3,22
77084.6,57
77086.1,50
77086.5,47
77087.6,59
77100.0,34
77102.3,59
77102.4,57
77103.2,50
77105.3,20
77106.3,57
77107.5,22
77119.5,47
77122.3,57
77124.7,59
77141.4,20
77151.4,50
77152.4,56
77153.4,59
77155.3,47
77162.5,20
77171.4,51
77171.7,50
77172.2,59
77184.1,16
77191.9,59
77192.0,50
77207.9,57
77209.5,47
77210.6,56
77211.1,59
77230.8,57
77245.8,59
77278.4,46
77312.8,59
77349.1,47
77373.1,47
77373.2,50
77388.8,47
77392.2,47
77413.9,47
77424.0,51
79557.0,57
82126.4,51
82288.6,51
82477.0,51
82658.9,51
82850.1,51
83005.3,51
83208.0,51
83409.4,51
83626.9,51
83825.2,51
84013.3,51
84203.5,51
84412.0,51
84657.9,51
84894.0,51
85197.7,51
85425.2,51
85669.3,51
85896.8,51
86262.1,51
86727.8,51
87058.1,51
87366.6,51
87556.7,51
87846.9,51
88048.8,51
88332.6,51
88561.1,51
88737.5,51
88988.5,51
89249.7,51
89527.1,51
89977.7,51
90235.6,51
90473.0,51
90722.5,51
90963.0,51
91248.0,51
91543.6,51
92237.2,51
92593.3,51
92879.0,51
93234.9,51
93556.1,51
93830.2,51
94074.1,51
94349.0,51
94807.7,51
94997.6,51
95242.7,51
95555.0,51
95851.8,51
96158.7,51
96597.5,51
96909.1,51
97210.8,51
97467.0,51
97673.7,51
97968.1,51
98260.1,51
98473.3,51
98774.7,51
99039.1,51
99328.0,51
99685.0,51
99963.5,51
100270.2,51
100498.3,51
100841.9,51
101092.1,51
101909.6,51
101982.6,20
101988.6,28
101989.2,38
101990.7,22
101991.2,36
101992.2,13
101992.4,47
101992.7,22
101993.5,26
101994.1,28
101994.3,20
101995.3,57
101995.5,30
101995.7,43
101995.8,17
101996.2,13
101996.4,32
101996.9,51
101997.0,38
101997.1,7
101997.1,22
101997.2,26
101997.5,42
101997.7,47
101997.8,37
101998.1,28
101998.3,24
101998.5,16
101998.6,32
101998.7,40
101998.8,57
101999.0,30
101999.1,19
101999.3,17
101999.3,26
101999.3,43
101999.4,20
101999.5,7
101999.6,22
102000.1,47
102000.3,6
102000.4,28
102000.6,31
102001.3,38
102001.4,12
102001.4,17
102001.5,57
102001.6,19
102001.6,22
102001.6,42
102002.1,40
102002.1,50
102002.3,7
102002.6,6
102002.7,53
102002.8,47
102003.1,36
102003.4,26
102003.9,43
102004.1,16
102004.1,50
102004.4,7
102004.9,1
102004.9,19
102005.0,57
102005.1,4
102005.1,30
102005.1,47
102005.2,6
102005.2,24
102005.3,59
102005.5,10
102005.6,22
102006.2,46
102006.2,58
102006.3,26
102006.6,17
102006.6,55
102006.9,7
102007.0,16
102007.1,38
102007.1,43
102007.2,24
102007.2,47
102007.3,51
102007.5,6
102007.6,34
102007.9,22
102007.9,32
102008.0,57
102008.5,30
102008.6,9
102008.7,19
102008.9,26
102008.9,49
102009.0,4
102009.1,20
102009.2,17
102009.5,38
102009.7,51
102009.9,1
102010.0,50
102010.0,57
102010.3,47
102010.4,53
102010.5,6
102010.5,14
102010.5,40
102010.8,28
102010.9,36
102011.0,16
102011.0,55
102011.1,46
102011.2,13
102011.3,27
102011.5,7
102011.6,49
102012.0,42
102012.0,56
102012.9,47
102013.3,59
102014.1,51
102014.2,19
102014.5,16
102014.5,22
102014.9,26
102015.1,34
102016.3,17
102016.6,30
102016.6,47
102016.9,26
102017.5,49
102017.7,24
102017.7,38
102019.5,22
102019.6,47
102019.7,28
102019.8,16
102019.8,19
102020.0,26
102020.0,51
102020.1,59
102020.5,57
102020.6,38
102020.6,50
102020.8,43
102021.9,20
102022.5,7
102024.4,46
102027.3,47
102027.5,31
102028.7,50
102028.8,16
102028.8,24
102029.4,51
102029.7,47
102029.8,26
102030.2,22
102031.4,17
102031.6,7
102031.7,30
102031.9,24
102031.9,26
102032.4,57
102032.5,32
102032.9,51
102033.8,7
102033.8,47
102036.5,7
102037.9,51
102038.0,49
102040.4,38
102040.6,26
102040.8,31
102041.4,47
102041.9,46
102042.0,16
102042.5,50
102042.7,26
102042.7,53
102043.2,55
102043.4,57
102043.5,51
102043.5,56
102043.8,4
102044.0,16
102044.2,47
102044.4,27
102044.9,19
102045.2,32
102045.3,7
102045.6,24
102046.5,47
102054.6,51
102056.9,7
102056.9,16
102058.1,50
102058.4,43
102058.6,47
102059.3,40
102059.3,57
102059.9,16
102061.0,24
102061.1,47
102077.6,24
102078.2,16
102078.4,49
102080.1,7
102080.8,32
102085.5,7
102090.5,16
102093.6,24
102112.6,7
102113.0,24
102114.7,16
102121.4,24
102130.7,24
102131.6,16
102133.3,43
102135.6,50
102137.6,7
102140.1,32
102143.4,24
102145.7,16
102147.4,24
102151.6,7
102152.4,31
102153.5,24
102154.0,47
102154.5,43
102155.2,50
102158.2,16
102161.0,24
102164.8,22
102165.5,7
102169.9,24
102171.4,51
102171.5,50
102173.6,16
102176.5,7
102181.8,43
102181.9,24
102184.9,16
102185.7,22
102186.8,7
102190.9,24
102195.7,16
102200.0,50
102200.4,24
102203.8,47
102203.9,22
102205.2,43
102211.4,24
102212.1,50
102216.0,22
102217.8,26
102218.8,7
102223.0,57
102224.3,50
102224.5,24
102225.8,46
102226.7,26
102227.1,43
102229.8,7
102229.9,57
102230.0,22
102235.7,24
102238.4,26
102238.4,50
102240.5,22
102241.1,7
102246.8,57
102247.0,50
102252.2,24
102253.5,26
102255.3,50
102255.7,22
102260.4,57
102261.9,59
102262.3,24
102265.4,26
102268.6,22
102272.2,50
102276.8,24
102277.3,26
102280.2,22
102283.7,50
102287.8,7
102288.6,26
102289.3,24
102292.7,22
102294.1,50
102300.8,26
102301.2,59
102301.9,24
102305.0,22
102312.4,50
102315.5,26
102317.1,24
102320.5,57
102321.2,22
102322.1,50
102329.8,57
102333.7,50
102333.8,26
102346.0,59
102346.9,50
102347.6,26
102349.9,24
102353.3,22
102359.8,50
102365.0,26
102367.2,24
102371.2,50
102372.5,22
102382.6,24
102385.1,22
102386.1,57
102387.4,50
102398.7,50
102399.6,24
102408.8,7
102412.2,50
102412.8,54
102414.3,26
102423.4,50
102425.6,47
102428.1,7
102443.6,26
102452.3,7
102463.4,26
102471.1,50
102483.0,26
102502.9,57
102507.4,26
102512.5,26
102522.5,57
102531.4,43
102541.5,43
102548.7,43
102555.8,43
102580.2,43
102593.4,43
102612.7,43
102636.7,43
102666.5,43
102699.6,43
102737.7,43
102783.1,43
102816.7,43
102944.7,43
103017.6,43
108709.9,51
108907.5,51
109092.6,51
109253.3,51
109404.6,51
109605.3,51
109789.8,51
109963.5,51
110152.0,51
110343.6,51
110695.2,51
110988.1,51
111257.9,51
111696.3,51
112062.4,51
112339.4,51
112607.8,51
112871.1,51
113286.4,51
113526.2,51
113747.9,51
114009.0,51
114249.1,51
114471.0,51
114748.5,51
115045.8,51
115377.5,51
115716.4,51
116121.1,51
116854.9,51
117053.1,51
117478.6,51
127611.8,51
127796.8,51
127970.2,51
128165.2,51
128333.9,51
128500.1,51
128703.4,51
128880.1,51
129126.1,51
129321.3,51
129484.4,51
129718.6,51
129963.3,51
130244.8,51
130510.3,51
130921.2,51
131199.8,51
131554.0,51
131913.8,51
145338.7,51
145511.0,51
145679.4,51
145872.8,51
146033.2,51
146201.4,51
146374.6,51
146557.5,51
146744.4,51
146989.4,51
147206.4,51
147459.6,51
147611.4,51
147846.6,51
148204.6,51
148413.2,51
148745.4,51
149070.1,51
149307.7,51
149665.9,51
161978.0,51
162147.6,51
162314.7,51
162487.4,51
162690.0,51
162868.1,51
163219.2,51
163432.1,51
163594.0,51
163787.4,51
164042.4,51
164264.9,51
164514.2,51
164697.5,51
164917.0,51
165138.9,51
165355.6,51
165649.8,51
165923.9,51
166232.7,51
166485.7,51
166859.2,51
167226.1,51
167492.3,51
167793.3,51
168002.4,51
168281.3,51
168566.4,51
169009.0,51
169343.7,51
169656.5,51
169934.8,51
170280.0,51
170565.3,51
170895.0,51
171220.7,51
171537.9,51
174481.8,13
174485.0,13
174485.3,26
174485.7,38
174486.2,20
174486.5,22
174488.2,26
174488.6,51
174488.7,47
174489.3,57
174489.6,28
174489.8,30
174490.3,20
174490.3,43
174490.4,19
174490.6,24
174490.8,26
174491.0,16
174491.0,22
174491.0,47
174491.2,7
174491.4,38
174491.8,42
174492.0,57
174492.2,32
174492.2,51
174492.3,43
174492.4,17
174492.6,24
174492.8,19
174493.1,26
174493.1,47
174493.3,20
174493.3,28
174493.3,31
174493.4,22
174493.4,40
174493.5,6
174493.6,36
174493.9,7
174493.9,16
174494.1,38
174494.2,42
174494.4,17
174494.6,24
174494.9,53
174495.2,47
174495.2,57
174495.4,20
174495.4,22
174495.4,43
174495.5,50
174495.7,6
174495.7,19
174495.9,28
174496.2,51
174496.3,16
174496.5,38
174496.5,46
174496.9,7
174496.9,13
174497.1,17
174497.4,43
174497.5,47
174497.6,49
174497.7,6
174497.7,26
174497.9,50
174498.0,10
174498.3,56
174498.4,57
174498.5,22
174498.7,32
174498.7,46
174498.7,58
174498.9,19
174498.9,42
174498.9,53
174499.0,4
174499.0,14
174499.1,51
174499.2,30
174499.3,24
174499.5,34
174499.5,59
174499.6,7
174499.7,1
174499.8,43
174499.9,12
174500.0,47
174500.0,49
174500.1,28
174500.3,16
174500.4,57
174500.6,6
174500.9,38
174501.1,17
174501.1,40
174501.2,19
174501.7,24
174501.8,46
174502.0,42
174502.0,49
174502.1,7
174502.1,27
174502.2,1
174502.2,50
174502.2,51
174502.2,55
174502.5,57
174502.7,47
174502.9,56
174503.0,6
174503.0,22
174503.6,12
174503.6,16
174503.8,19
174504.0,26
174504.0,46
174504.2,7
174504.4,49
174504.6,36
174504.7,47
174504.8,20
174505.0,4
174505.2,6
174505.2,22
174505.4,59
174505.8,51
174506.2,7
174506.5,50
174507.1,43
174507.2,47
174508.6,49
174508.8,59
174509.2,47
174509.5,26
174509.6,51
174509.7,55
174509.8,56
174511.0,32
174511.4,19
174511.8,26
174512.3,24
174512.9,50
174513.2,47
174513.5,7
174513.5,31
174514.2,30
174514.2,43
174514.5,16
174514.5,34
174514.7,19
174514.7,51
174514.8,59
174515.0,24
174515.1,17
174515.4,26
174516.0,50
174516.2,22
174516.5,57
174516.6,47
174516.7,32
174516.7,53
174517.2,51
174517.8,17
174517.8,26
174517.9,43
174518.3,24
174518.4,20
174519.1,36
174519.3,16
174519.6,19
174519.6,47
174520.3,50
174520.4,7
174520.8,59
174521.4,56
174521.6,47
174523.2,51
174523.9,31
174524.3,7
174524.3,20
174524.7,47
174525.3,57
174525.6,51
174525.9,4
174526.0,26
174526.4,30
174526.6,38
174527.2,46
174527.7,43
174528.5,16
174528.6,47
174529.1,26
174529.8,7
174529.9,57
174530.5,16
174530.7,50
174530.7,51
174530.8,19
174531.1,1
174532.0,7
174532.9,56
174534.4,26
174536.4,26
174536.7,17
174536.7,38
174536.9,31
174537.0,24
174537.2,22
174538.2,51
174538.4,7
174539.3,47
174539.7,46
174540.8,50
174541.5,47
174541.5,51
174541.7,49
174542.8,57
174544.4,7
174544.9,16
174545.2,1
174545.4,6
174545.6,26
174546.9,16
174549.1,51
174549.6,30
174549.6,47
174549.7,49
174550.4,46
174551.2,51
174552.4,38
174552.6,57
174552.8,47
174553.6,40
174555.0,46
174555.3,7
174558.3,16
174559.5,7
174562.3,47
174564.4,24
174566.0,16
174566.1,38
174566.5,47
174566.8,57
174567.7,34
174569.7,7
174571.4,51
174572.6,1
174573.0,49
174573.5,16
174575.6,7
174575.8,16
174577.5,51
174577.9,49
174578.0,24
174580.6,22
174584.5,51
174585.4,34
174586.0,46
174587.1,47
174587.7,57
174588.3,16
174588.3,50
174591.9,24
174594.2,7
174595.9,49
174598.0,16
174600.5,47
174600.8,16
174601.4,7
174602.9,24
174602.9,57
174608.2,26
174610.0,22
174610.6,16
174611.2,49
174612.6,47
174613.5,50
174613.7,49
174614.6,57
174614.8,7
174615.5,40
174618.6,24
174620.8,16
174620.9,31
174622.2,26
174622.3,51
174624.0,47
174625.1,20
174625.5,22
174625.5,24
174625.7,49
174626.2,57
174626.5,47
174627.0,16
174627.1,6
174627.2,50
174627.7,49
174628.4,7
174633.2,16
174634.1,24
174635.2,16
174635.3,40
174635.6,26
174636.0,57
174636.4,50
174636.9,7
174637.2,24
174637.7,47
174638.3,22
174638.6,57
174638.9,7
174639.4,49
174642.9,51
174645.7,16
174646.6,50
174647.0,24
174647.3,51
174647.7,57
174647.8,16
174648.1,26
174648.5,1
174648.6,47
174648.7,7
174648.8,31
174649.0,50
174650.1,51
174650.6,22
174650.9,49
174651.3,40
174651.5,20
174652.4,46
174653.3,59
174659.0,16
174659.0,24
174660.0,7
174660.0,50
174660.2,30
174660.3,26
174660.4,47
174660.4,57
174660.5,31
174660.6,51
174661.2,49
174661.3,16
174661.5,1
174662.3,7
174662.4,47
174662.9,46
174663.0,22
174663.3,6
174663.4,57
174663.5,56
174663.8,20
174664.1,40
174671.1,51
174672.4,26
174672.6,57
174672.8,50
174673.0,16
174673.1,31
174673.3,24
174673.6,51
174673.8,47
174674.0,49
174674.1,7
174675.1,16
174675.4,22
174676.1,20
174684.2,16
174684.5,19
174684.9,31
174685.0,50
174685.5,49
174685.6,57
174685.8,26
174686.0,24
174686.1,7
174686.2,47
174686.4,16
174687.2,46
174687.4,51
174687.4,56
174688.1,57
174688.2,22
174688.8,47
174689.5,50
174695.2,51
174696.5,16
174697.0,7
174697.0,24
174697.7,47
174697.7,50
174697.9,57
174698.5,16
174698.6,6
174698.6,26
174698.7,49
174699.0,7
174699.7,34
174699.9,47
174700.0,57
174700.4,59
174700.6,22
174708.0,50
174708.5,31
174708.6,16
174708.9,51
174709.7,49
174709.9,47
174709.9,57
174710.0,50
174710.4,7
174710.4,24
174710.5,4
174711.1,59
174711.8,38
174712.0,47
174712.4,7
174712.6,20
174712.9,22
174720.9,7
174721.1,16
174721.1,51
174721.3,49
174721.4,50
174721.8,47
174722.1,57
174723.0,24
174723.1,26
174723.3,7
174723.5,1
174723.8,47
174724.7,22
174724.8,57
174725.1,59
174725.8,20
174732.6,46
174733.1,51
174733.2,49
174733.5,31
174733.8,57
174734.1,16
174734.2,7
174734.5,54
174734.8,34
174734.8,47
174734.9,50
174735.7,59
174736.0,24
174736.2,7
174736.3,57
174736.4,26
174737.4,22
174743.0,51
174744.7,49
174746.5,57
174746.8,50
174747.0,49
174747.2,47
174747.3,6
174747.3,26
174747.4,7
174747.4,16
174747.6,43
174747.8,34
174748.0,59
174748.5,24
174749.1,57
174749.6,16
174750.0,20
174750.3,22
174755.4,51
174757.7,57
174758.0,49
174758.3,50
174759.3,7
174759.4,16
174759.4,34
174759.5,47
174760.5,1
174761.1,57
174763.0,20
174763.3,16
174763.6,22
174768.6,49
174769.4,51
174769.8,50
174771.1,47
174771.4,57
174771.5,34
174773.5,7
174773.8,19
174773.9,16
174775.4,22
174775.9,20
174776.0,16
174776.1,24
174781.3,49
174782.6,50
174783.3,49
174783.4,34
174783.5,57
174785.9,47
174786.2,6
174786.3,7
174786.9,16
174788.3,20
174789.2,22
174792.9,51
174794.3,50
174796.2,57
174796.4,34
174797.2,59
174797.7,46
174798.0,7
174798.2,1
174799.3,47
174800.2,16
174803.0,22
174806.3,51
174806.9,49
174807.1,34
174808.8,46
174809.0,50
174809.1,57
174809.3,51
174809.4,49
174809.5,47
174810.2,7
174810.9,59
174820.5,49
174820.5,57
174820.9,34
174821.6,50
174822.6,47
174823.7,57
174824.3,54
174824.3,59
174824.4,7
174833.1,34
174834.5,57
174835.3,50
174835.6,49
174836.6,46
174836.6,57
174837.4,47
174837.8,59
174838.7,22
174838.9,50
174840.1,20
174840.5,16
174847.8,34
174849.2,57
174850.5,47
174850.6,50
174850.9,31
174851.1,7
174851.4,16
174853.2,20
174860.8,57
174861.9,49
174862.0,4
174863.2,34
174863.3,50
174864.3,47
174864.9,59
174865.2,6
174866.1,22
174867.6,12
174873.8,57
174875.1,34
174876.8,50
174878.0,57
174878.3,46
174878.5,7
174879.0,24
174879.8,59
174881.4,20
174881.6,22
174889.4,57
174889.9,34
174890.2,50
174891.4,58
174891.6,46
174892.4,57
174893.1,16
174893.5,59
174893.9,47
174894.4,7
174894.5,22
174902.7,57
174904.0,50
174904.7,58
174904.8,34
174905.7,24
174905.9,46
174906.0,57
174906.1,47
174906.5,59
174908.3,22
174917.1,57
174917.2,34
174917.5,4
174918.4,58
174919.4,24
174920.2,57
174920.3,49
174920.4,50
174920.9,47
174921.0,19
174921.1,7
174922.3,59
174923.3,20
174923.3,51
174924.0,47
174929.7,57
174930.3,58
174932.3,34
174933.3,16
174933.5,24
174934.6,57
174935.3,6
174935.3,50
174935.8,51
174936.9,59
174945.4,58
174945.5,57
174946.8,34
174948.1,57
174948.2,49
174948.6,50
174949.1,47
174950.0,24
174950.3,7
174950.8,16
174951.6,12
174957.4,58
174958.7,57
174960.0,34
174960.9,50
174961.8,57
174964.0,59
174964.5,49
174966.7,46
174967.0,24
174972.2,22
174974.5,57
174974.8,58
174976.3,50
174979.6,13
174981.2,46
174981.6,24
174982.0,16
174982.1,19
174982.1,20
174982.5,34
174984.5,57
174984.9,16
174987.4,22
174987.7,57
174992.1,13
174993.8,51
174994.4,49
174994.9,46
174995.2,50
174996.3,57
174997.1,24
174997.8,47
174998.7,19
174998.9,57
174999.4,20
175003.6,22
175005.6,13
175007.5,58
175009.1,57
175010.6,46
175010.9,24
175011.4,50
175012.0,47
175012.0,59
175012.9,16
175014.9,16
175014.9,20
175020.2,13
175021.3,57
175024.3,34
175024.3,57
175025.4,51
175025.5,50
175025.5,59
175026.1,24
175026.6,47
175026.9,57
175027.0,7
175027.2,6
