spiketime,electrodes
461265.3,38
461265.8,59
461268.0,47
461273.4,36
461273.6,22
461275.2,1
461275.3,34
461275.7,29
461275.7,54
461275.8,47
461275.8,57
461276.1,38
461276.2,26
461276.3,49
461276.8,36
461277.0,46
461277.2,50
461277.8,47
461278.2,59
461287.9,22
461287.9,57
461288.5,34
461288.7,29
461288.9,36
461289.0,20
461289.0,47
461289.2,50
461289.7,46
461290.1,49
461290.4,59
461298.0,59
461298.6,22
461298.8,34
461299.7,57
461299.8,24
461300.2,36
461301.0,22
461301.2,50
461301.8,46
461302.0,28
461302.4,47
461302.5,49
461304.7,59
461310.6,22
461310.9,54
461311.1,57
461311.2,59
461312.0,1
461312.3,24
461312.6,36
461312.7,16
461313.2,27
461313.3,50
461313.6,20
461313.6,22
461313.7,34
461314.2,46
461314.5,47
461321.1,50
461321.3,59
461323.2,57
461323.6,34
461323.8,22
461324.7,36
461324.8,24
461325.5,16
461326.3,22
461327.8,47
461328.2,16
461331.2,59
461331.6,51
461332.8,50
461333.4,57
461334.9,1
461336.9,29
461339.7,22
461345.9,34
461345.9,59
461346.7,57
461347.9,43
461348.7,47
461350.4,24
461351.1,51
461351.4,36
461351.6,22
461352.9,16
461353.7,50
461358.4,59
461359.9,34
461361.2,47
461361.3,57
461362.0,36
461363.5,22
461363.5,59
461363.8,24
461364.4,29
461364.8,36
461365.6,16
461368.0,50
461368.1,56
461370.5,59
461373.1,13
461373.1,57
461374.3,43
461375.8,46
461376.0,24
461376.0,47
461376.7,59
461377.1,36
461378.6,22
461379.0,50
461379.3,47
461380.2,16
461382.3,59
461382.5,34
461387.0,49
461387.4,13
461388.3,57
461389.1,46
461389.3,47
461389.5,36
461390.0,59
461390.3,50
461391.9,6
461392.0,57
461392.2,16
461392.7,24
461398.6,59
461400.3,49
461400.8,50
461401.0,57
461401.3,13
461401.8,6
461402.4,36
461402.5,34
461402.5,47
461403.8,51
461404.7,24
461404.9,16
461406.1,22
461409.4,51
461410.2,59
461411.4,49
461412.1,34
461412.4,54
461412.8,13
461412.8,57
461414.2,50
461414.3,49
461414.8,47
461415.7,24
461417.1,16
461418.2,36
461421.5,22
461421.5,51
461424.4,57
461425.6,34
461425.6,49
461425.9,13
461426.1,50
461426.3,59
461426.8,46
461427.1,47
461427.2,1
461428.0,57
461431.3,16
461433.2,24
461433.7,16
461434.3,22
461436.0,59
461437.1,57
461437.4,49
461438.1,13
461438.1,34
461439.4,47
461439.6,56
461439.9,59
461440.0,50
461441.4,47
461441.6,7
461445.5,24
461447.0,16
461449.3,13
461450.2,57
461450.5,34
461451.7,1
461452.2,49
461452.3,57
461453.2,46
461453.3,47
461453.5,50
461453.6,59
461453.7,20
461453.9,36
461460.7,13
461461.4,16
461462.9,57
461463.0,24
461463.9,1
461463.9,51
461464.2,22
461465.1,57
461465.2,31
461465.4,16
461465.8,3
461465.9,46
461465.9,47
461466.1,50
461466.3,36
461467.0,59
461467.2,49
461468.0,47
461474.2,13
461476.5,31
461476.7,34
461477.2,57
461477.5,16
461477.6,59
461477.7,24
461478.9,20
461479.1,22
461479.2,57
461479.7,16
461479.9,47
461480.1,46
461480.3,50
461481.3,49
461482.0,22
461482.5,36
461488.6,13
461488.6,59
461489.0,57
461490.3,1
461490.4,31
461490.7,4
461491.5,16
461492.3,24
461492.3,47
461492.5,57
461493.4,49
461493.7,16
461493.7,22
461494.6,20
461495.3,36
461497.6,59
461500.2,13
461500.6,34
461501.5,57
461502.6,31
461502.7,4
461503.7,16
461503.9,36
461504.7,50
461504.8,24
461505.5,20
461505.7,22
461506.1,16
461506.2,36
461508.4,57
461508.9,59
461511.9,51
461514.0,13
461515.2,49
461516.0,34
461516.0,57
461516.4,16
461516.9,59
461517.4,7
461518.5,57
461519.7,50
461519.9,47
461520.1,36
461520.7,22
461521.2,46
461527.8,13
461527.9,59
461528.6,31
461528.7,57
461530.1,34
461530.5,47
461530.6,43
461531.4,36
461532.0,51
461532.0,57
461532.4,49
461532.5,28
461532.9,24
461533.0,16
461533.3,22
461537.6,50
461541.7,59
461542.0,57
461542.7,13
461545.5,34
461546.0,24
461546.6,17
461546.6,36
461547.0,47
461547.1,57
461547.8,20
461548.3,22
461549.5,50
461554.7,59
461555.8,13
461557.0,57
461558.2,7
461558.7,16
461559.0,57
461559.3,24
461559.3,31
461560.2,20
461561.0,59
461561.3,36
461561.8,28
461564.7,22
461564.8,50
461570.1,31
461571.1,57
461571.8,51
461571.9,16
461572.3,34
461573.2,22
461573.4,50
461573.5,24
461573.6,47
461574.3,36
461575.1,51
461581.9,57
461581.9,58
461582.3,13
461583.7,59
461584.5,7
461584.9,11
461585.2,16
461585.7,31
461587.1,22
461587.4,36
461590.5,49
461591.3,58
461593.6,50
461594.0,57
461595.0,13
461595.7,59
461595.9,34
461597.5,7
461597.7,57
461598.7,31
461599.6,24
461600.4,20
461600.9,22
461605.2,58
461607.1,50
461607.4,57
461608.2,55
461610.2,59
461610.3,31
461610.6,7
461610.7,57
461611.4,34
461612.1,16
461613.5,36
461613.7,47
461614.1,16
461615.3,22
461617.3,16
461617.7,58
461618.5,49
461620.2,50
461620.3,57
461620.8,59
461622.1,13
461623.0,7
461625.0,57
461629.9,51
461629.9,58
461630.4,57
461630.6,22
461630.8,49
461632.6,47
461632.9,36
461633.1,59
461633.7,57
461634.2,50
461641.3,58
461642.3,57
461643.1,59
461644.0,16
461644.3,34
461644.3,57
461645.1,20
461645.5,6
461646.6,22
461646.6,50
461647.0,43
461647.0,47
461647.1,59
461647.2,46
461647.3,51
461647.4,16
461648.5,45
461648.7,36
461656.9,57
461657.1,58
461658.2,13
461658.9,59
461659.4,57
461660.1,49
461660.2,7
461660.2,16
461660.6,26
461661.4,34
461661.4,57
461661.6,20
461662.0,47
461662.2,16
461663.9,22
461663.9,36
461666.6,22
461670.6,57
461672.7,57
461672.7,58
461673.2,59
461674.2,13
461675.7,31
461676.1,7
461676.3,20
461676.7,16
461676.7,34
461676.9,50
461677.2,19
461677.6,22
461677.8,47
461678.2,36
461678.3,57
461678.7,16
461679.0,51
461682.2,55
461687.0,16
461688.0,59
461688.9,58
461689.2,57
461690.1,34
461690.7,20
461691.4,50
461691.5,16
461691.8,57
461692.3,22
461692.5,47
461694.6,36
461700.4,57
461701.7,58
461704.4,57
461704.6,34
461704.7,19
461705.1,59
461705.6,46
461706.3,20
461706.3,49
461706.3,50
461706.4,51
461706.5,22
461707.0,16
461707.0,26
461707.4,36
461707.4,57
461707.9,12
461716.1,55
461717.4,57
461718.1,58
461719.4,57
461720.3,59
461720.9,47
461721.9,57
461722.1,31
461722.3,20
461722.3,22
461722.3,50
461722.7,19
461722.8,16
461723.0,24
461724.0,36
461730.8,59
461734.0,57
461737.3,34
461737.8,20
461737.9,22
461738.5,47
461739.2,16
461739.4,26
461740.2,50
461741.2,16
461741.3,36
461743.7,59
461747.8,58
461749.1,57
461751.4,47
461752.2,57
461752.3,13
461753.4,47
461753.7,59
461753.8,46
461753.9,16
461754.1,22
461754.4,26
461755.8,20
461756.0,16
461756.8,47
461763.2,50
461764.1,51
461765.4,59
461765.9,57
461766.0,26
461766.7,13
461767.3,7
461768.3,57
461769.4,16
461769.7,47
461770.4,50
461770.7,19
461771.0,20
461771.5,24
461771.6,36
461772.0,22
461777.1,16
461777.8,50
461778.2,51
461779.5,59
461781.1,13
461782.1,7
461782.4,4
461782.8,57
461784.8,20
461785.7,26
461786.4,36
461787.9,22
461793.4,59
461796.5,13
461798.6,10
461799.2,47
461800.3,57
461801.0,20
461801.3,36
461802.2,16
461805.9,59
461810.8,55
461813.7,13
461814.5,26
461814.9,7
461815.7,57
461817.6,20
461818.4,59
461819.8,22
461821.9,50
461826.8,51
461828.7,59
461829.0,13
461829.3,7
461830.4,57
461830.6,34
461831.0,47
461832.1,28
461832.4,22
461832.4,24
461832.6,16
461832.9,20
461833.0,47
461833.2,57
461844.1,59
461845.1,57
461846.0,47
461846.4,13
461846.8,7
461846.9,46
461848.1,20
461848.1,57
461848.6,26
461848.8,10
461848.8,22
461848.9,28
461849.7,16
461851.1,36
461859.2,58
461860.3,57
461860.4,50
461860.8,59
461861.5,47
461862.8,57
461863.1,46
461863.6,20
461865.2,22
461865.2,24
461865.5,26
461866.7,36
461872.8,55
461878.4,13
461879.8,22
461880.6,50
461881.0,57
461881.4,47
461882.0,6
461882.1,33
461882.6,51
461882.9,20
461883.8,16
461884.3,28
461884.3,36
461884.9,22
461885.8,57
461896.0,50
461896.0,56
461896.5,22
461896.7,59
461897.5,57
461899.8,47
461900.1,20
461901.8,22
461902.5,24
461910.6,58
461913.1,50
461913.6,22
461914.1,54
461914.8,57
461915.0,56
461915.6,34
461915.7,59
461915.9,13
461916.1,46
461918.2,47
461920.4,47
461920.8,22
461921.7,20
461921.7,36
461923.0,22
461930.3,57
461930.5,50
461931.9,22
461932.1,59
461933.2,13
461934.0,47
461936.8,20
461937.8,16
461938.1,22
461949.6,58
461950.6,59
461950.8,22
461951.0,34
461951.0,57
461952.1,13
461952.2,50
461952.3,45
461952.4,47
461952.8,43
461952.8,46
461953.0,57
461953.9,6
461954.6,20
461954.9,22
461955.6,16
461963.6,56
461968.2,22
461969.0,58
461969.3,43
461969.4,56
461969.4,57
461970.1,59
461970.2,47
461970.7,50
461971.9,16
461972.0,20
461972.1,19
461973.5,24
461974.5,22
461974.5,57
461977.0,50
461984.7,59
461985.6,50
461986.9,22
461987.6,57
461987.7,13
461989.5,20
461991.7,47
462002.9,57
462003.1,50
462003.4,22
462003.5,34
462006.8,57
462007.0,50
462007.8,20
462008.6,47
462009.9,22
462018.5,22
462020.8,50
462021.3,20
462024.5,57
462024.8,24
462024.9,59
462026.2,16
462026.4,47
462035.6,56
462037.9,22
462039.2,20
462039.4,16
462039.9,13
462040.4,43
462040.5,50
462041.6,1
462041.8,59
462043.2,22
462043.3,34
462043.5,57
462043.8,47
462058.0,16
462059.8,22
462060.3,13
462061.4,57
462061.7,50
462061.8,20
462062.2,22
462062.3,59
462063.8,47
462073.2,22
462077.4,56
462078.3,20
462078.7,16
462080.2,50
462080.2,58
462080.3,24
462081.2,28
462081.4,22
462082.1,57
462084.1,57
462092.9,22
462095.1,50
462097.3,58
462097.4,16
462097.8,20
462099.1,13
462099.9,57
462100.9,22
462100.9,47
462101.6,20
462102.6,57
462105.7,16
462113.4,13
462113.9,22
462114.8,59
462117.0,20
462118.2,16
462121.0,22
462122.4,20
462123.3,57
462124.7,58
462133.7,22
462138.4,50
462138.8,24
462139.9,20
462140.1,47
462140.6,13
462141.2,22
462141.8,16
462143.9,57
462153.5,22
462156.5,58
462158.4,57
462159.1,50
462159.4,59
462159.5,13
462159.5,51
462160.1,56
462161.0,57
462161.1,47
462163.5,20
462163.7,22
462164.5,16
462174.9,57
462175.7,47
462176.8,22
462177.7,47
462178.6,50
462179.0,59
462180.8,57
462184.5,16
462190.0,16
462190.9,57
462191.6,20
462193.3,22
462197.1,56
462197.2,57
462198.5,59
462198.9,47
462199.1,50
462200.1,6
462200.4,57
462211.0,57
462213.0,22
462216.8,50
462217.7,22
462217.9,59
462218.4,58
462218.6,57
462218.9,13
462219.7,47
462219.9,16
462220.2,20
462221.0,57
462221.4,22
462230.6,22
462234.4,57
462235.8,50
462236.1,13
462238.4,47
462238.5,57
462240.3,59
462240.9,24
462241.3,22
462241.8,26
462253.5,22
462254.5,57
462256.6,13
462258.6,57
462259.0,59
462259.3,50
462259.7,47
462261.1,16
462262.1,22
462264.1,26
462264.9,51
462274.2,50
462275.5,22
462275.7,16
462275.7,57
462277.0,50
462277.6,22
462280.5,57
462280.6,13
462281.5,47
462281.7,26
462287.4,20
462293.0,50
462294.2,16
462297.6,50
462299.9,57
462300.9,22
462301.7,50
462302.0,47
462302.6,57
462303.1,46
462303.7,6
462304.2,13
462306.3,22
462307.1,16
462307.3,26
462310.3,22
462316.2,50
462317.7,6
462320.8,50
462323.4,57
462324.7,13
462325.1,47
462326.6,22
462328.8,16
462341.0,50
462343.6,6
462345.9,22
462346.4,50
462348.5,16
462350.9,57
462351.5,20
462353.6,59
462356.0,6
462356.0,22
462368.8,22
462370.3,6
462370.9,50
462377.6,58
462379.2,57
462381.4,6
462381.6,57
462392.4,22
462393.7,50
462395.6,6
462397.0,50
462400.3,57
462402.4,20
462407.1,22
462410.2,24
462417.4,6
462420.1,57
462420.9,50
462422.1,47
462423.5,1
462428.6,22
462435.0,20
462438.0,6
462438.9,50
462443.6,20
462447.5,57
462450.0,22
462451.8,46
462451.9,17
462455.2,13
462456.9,6
462460.5,20
462464.7,22
462465.2,50
462470.0,17
462471.3,50
462473.3,6
462476.8,13
462480.4,17
462483.7,22
462483.9,50
462486.6,57
462489.3,17
462490.6,20
462498.6,17
462499.3,6
462501.9,50
462506.4,22
462515.0,13
462520.5,50
462523.3,6
462531.3,22
462538.8,50
462542.7,50
462613.7,17
462628.6,17
462644.1,17
462679.6,17
462700.0,17
462729.8,17
467221.6,51
467384.1,51
467514.3,51
467670.2,51
467804.5,51
467951.9,51
468109.6,51
468253.6,51
468380.2,51
468532.8,51
468687.0,51
468890.3,51
469065.3,51
469237.1,51
469446.1,51
469641.7,51
469873.4,51
470098.2,51
470324.2,51
470579.1,51
470816.7,51
471139.6,51
471368.9,51
471588.3,51
471822.7,51
472129.4,51
472375.0,51
472573.6,51
472841.0,51
473124.6,51
473707.2,51
473939.1,51
474438.5,51
474736.6,51
474996.9,51
475345.5,51
475695.6,51
475959.7,51
476186.7,51
476439.3,51
476473.5,26
476474.1,20
476474.7,57
476476.9,13
476477.6,26
476478.1,57
476480.0,42
476480.4,26
476480.6,47
476480.9,20
476481.2,51
476481.8,30
476482.4,26
476482.5,13
476482.5,43
476482.6,31
476482.7,24
476483.1,47
476483.5,32
476483.5,37
476483.6,40
476484.0,38
476484.1,19
476484.3,22
476484.7,24
476484.7,26
476484.8,28
476485.0,55
476485.5,43
476485.5,47
476486.0,7
476486.0,42
476486.7,57
476486.8,50
476486.9,6
476486.9,22
476487.6,16
476487.7,47
476488.1,19
476488.2,17
476488.2,43
476488.5,32
476488.6,49
476488.7,7
476489.1,53
476489.2,37
476489.4,28
476489.6,16
476489.7,26
476489.7,38
476489.9,42
476490.0,10
476490.0,47
476490.2,57
476490.4,46
476490.6,49
476490.8,7
476490.9,43
476491.0,13
476491.4,22
476491.6,19
476492.0,30
476492.1,47
476492.1,50
476492.2,51
476492.5,6
476492.5,57
476492.7,29
476492.8,17
476493.2,24
476493.8,16
476493.8,26
476494.1,50
476494.6,6
476494.6,46
476494.8,22
476494.9,19
476495.0,1
476495.2,47
476495.4,40
476495.6,24
476495.6,38
476495.7,31
476495.8,51
476495.9,49
476495.9,57
476496.1,16
476496.5,43
476497.0,56
476497.6,59
476497.7,47
476497.7,50
476497.8,42
476497.8,51
476498.1,38
476498.1,49
476498.5,30
476498.5,57
476498.6,32
476498.7,46
476499.2,7
476499.7,50
476500.7,16
476501.1,56
476501.3,7
476501.3,59
476501.9,17
476501.9,26
476502.2,12
476502.2,22
476503.3,16
476503.5,19
476503.5,47
476503.8,46
476504.1,51
476504.7,38
476504.7,49
476505.3,22
476505.5,26
476505.5,43
476505.9,47
476506.2,30
476506.7,50
476507.1,57
476507.4,49
476507.8,32
476507.9,47
476508.2,31
476508.3,26
476509.1,1
476509.8,7
476509.9,10
476510.1,59
476511.6,16
476511.8,22
476512.2,50
476512.4,24
476512.5,51
476513.3,19
476513.7,7
476513.7,16
476513.8,47
476514.3,50
476514.4,43
476514.6,31
476516.5,47
476518.0,7
476519.6,26
476520.3,7
476522.4,51
476522.7,26
476523.1,38
476523.4,43
476523.5,7
476523.6,47
476523.7,56
476523.8,57
476523.9,1
476524.3,50
476524.9,24
476525.1,16
476525.2,26
476525.4,32
476525.4,59
476525.9,19
476526.0,56
476526.2,30
476527.2,22
476527.3,46
476528.3,47
476535.1,7
476536.3,26
476538.2,7
476539.4,24
476540.1,50
476540.2,31
476540.6,47
476540.7,51
476541.2,26
476541.5,22
476541.9,20
476542.1,30
476542.2,43
476542.3,7
476545.7,1
476552.5,7
476554.0,50
476558.5,7
476562.5,51
476573.7,7
476583.8,7
476589.9,50
476597.9,7
476614.6,7
476624.5,50
476625.3,7
476630.3,7
476640.4,50
476646.9,7
476648.4,50
476658.5,7
476661.0,50
476663.0,7
476668.0,50
476674.9,7
476674.9,33
476679.8,50
476680.1,59
476682.6,46
476690.8,7
476693.3,50
476697.9,59
476702.4,16
476706.5,7
476708.3,50
476709.7,22
476714.6,59
476719.8,50
476720.7,16
476721.5,56
476723.5,7
476732.7,22
476733.3,50
476735.8,59
476737.6,7
476748.6,50
476753.8,47
476754.9,22
476755.6,16
476755.9,43
476759.6,59
476764.5,50
476771.1,7
476773.9,43
476782.2,7
476787.1,46
476794.7,16
476795.6,7
476796.6,50
476797.5,59
476806.1,22
476806.5,43
476817.2,43
476821.8,16
476824.1,7
476826.5,43
476828.3,59
476836.5,43
476839.3,22
476844.5,7
476856.6,59
476863.7,7
476903.4,16
476904.7,43
476909.7,7
476920.1,43
476922.4,16
476952.8,43
476965.7,7
476974.3,51
476974.5,22
476985.3,43
477011.1,16
477030.7,43
477067.0,43
477110.2,43
477191.8,43
481477.5,51
481702.2,51
481860.3,51
482024.3,51
482200.8,51
482391.9,51
482566.3,51
482757.9,51
482954.2,51
483167.1,51
483351.0,51
483566.6,51
483794.7,51
484000.2,51
484224.3,51
484497.6,51
484784.0,51
485021.5,51
485396.8,51
485623.3,51
485864.4,51
486099.5,51
486525.2,51
486833.3,51
487073.6,51
487563.0,51
487949.0,51
488230.2,51
488465.4,51
488667.8,51
489138.5,51
489436.1,51
489738.9,51
489947.9,51
490312.2,51
490644.4,51
490845.8,51
491077.2,51
491321.4,51
492598.1,51
492893.7,51
493212.3,51
493420.2,51
493663.0,51
493919.8,51
494183.4,51
494395.1,51
494655.9,51
494883.4,51
495089.9,51
495322.5,51
495634.6,51
495931.9,51
496242.1,51
496451.4,51
496646.5,51
496942.2,51
497240.9,51
497525.0,51
497822.8,51
498640.0,51
517774.70000000007,51
517778.29999999993,50
517778.4,1
517778.5,60
517779.0,45
517779.5,47
517780.1,6
517782.00000000006,47
517782.5,6
517783.1,57
517783.29999999993,28
517783.29999999993,35
517783.6,22
517784.1,60
517784.6,47
517784.80000000005,6
517785.3,14
517785.39999999997,36
517785.49999999994,46
517785.99999999994,28
517786.2,17
517786.3,42
517786.4000000001,45
517786.4000000001,54
517786.50000000006,22
517786.60000000003,38
517787.00000000006,47
517787.10000000003,40
517787.5,6
517788.1,36
517788.9,22
517788.9,51
517789.0,42
517789.1,38
517789.5,57
517789.6,47
517789.7,6
517789.89999999997,28
517790.39999999997,20
517790.7,17
517790.7,46
517790.8,50
517790.9000000001,22
517791.2,36
517791.60000000003,38
517791.9000000001,51
517792.1,28
517792.6,47
517792.69999999995,16
517792.69999999995,42
517793.1,11
517793.19999999995,22
517793.4,53
517793.5,50
517793.70000000007,40
517794.1,57
517794.20000000007,28
517794.30000000005,20
517794.5999999999,38
517794.8,24
517794.89999999997,17
517794.99999999994,55
517795.2,22
517795.2,47
517795.39999999997,26
517795.8,46
517795.9000000001,6
517795.9000000001,16
517796.10000000003,36
517796.60000000003,38
517796.7,49
517797.19999999995,43
517797.29999999993,47
517797.4,22
517797.5,50
517797.5,51
517797.79999999993,13
517798.0,6
517798.1,36
517798.5,57
517798.6,16
517799.20000000007,17
517799.5999999999,40
517799.89999999997,47
517800.2,6
517800.7,16
517800.9000000001,7
517800.9000000001,20
517801.10000000003,19
517801.3,51
517801.3,55
517801.4000000001,24
517801.60000000003,4
517801.9,47
517802.19999999995,22
517802.6,57
517803.30000000005,16
517803.5,19
517803.70000000007,24
517804.0,14
517804.1,20
517804.7,22
517804.99999999994,38
517805.50000000006,47
517805.60000000003,19
517805.60000000003,37
517806.10000000003,49
517806.2,16
517806.2,43
517806.4000000001,57
517806.5,36
517807.0,4
517807.1,17
517807.1,50
517807.19999999995,13
517807.19999999995,22
517807.19999999995,40
517807.29999999993,51
517807.4,26
517807.6,59
517807.70000000007,24
517807.70000000007,47
517807.80000000005,20
517808.4,57
517808.70000000007,49
517809.49999999994,10
517809.49999999994,19
517809.8,24
517810.3,17
517810.60000000003,16
517810.7,34
517811.2,47
517811.4,6
517812.0,24
517812.19999999995,28
517812.29999999993,17
517812.70000000007,20
517812.80000000005,16
517813.20000000007,46
517813.30000000005,7
517814.0999999999,36
517814.39999999997,51
517815.50000000006,47
517816.1,13
517816.1,50
517816.4,6
517816.6,56
517816.69999999995,46
517816.79999999993,51
517817.0,49
517817.19999999995,22
517817.70000000007,17
517818.5999999999,47
517820.10000000003,43
517820.50000000006,50
517823.49999999994,49
517823.5999999999,47
517824.3,16
517824.39999999997,46
517826.1,47
517826.4,16
517826.6,50
517827.0,46
517827.30000000005,24
517828.1,49
517828.1,51
517828.39999999997,47
517828.49999999994,26
517828.89999999997,57
517829.3,6
517829.4000000001,24
517829.50000000006,7
517829.7,30
517829.9000000001,46
517830.2,14
517830.4000000001,12
517831.5,38
517831.5,54
517832.0,7
517832.0,10
517832.1,47
517832.6,46
517833.2,36
517833.39999999997,28
517834.7,6
517835.10000000003,47
517835.9,16
517836.9,50
517837.1,47
517837.20000000007,49
517837.8,57
517838.2,34
517838.89999999997,51
517839.10000000003,6
517841.1,49
517842.89999999997,46
517842.99999999994,16
517843.49999999994,38
517844.50000000006,43
517844.50000000006,47
517845.0,16
517845.29999999993,50
517845.9,37
517846.80000000005,47
517847.1,49
517847.49999999994,46
517847.5999999999,50
517850.5,7
517850.9,26
517851.20000000007,16
517851.5,10
517853.2,20
517853.4000000001,16
517856.20000000007,46
517856.80000000005,49
517857.3,32
517857.3,36
517858.60000000003,47
517859.69999999995,37
517860.0,50
517861.0,54
517861.30000000005,51
517861.4,47
517864.19999999995,16
517867.3,38
517867.5999999999,46
517868.10000000003,20
517869.29999999993,7
517870.20000000007,28
517871.1,22
517871.1,49
517871.20000000007,34
517871.4,16
517871.7,47
517874.0,49
517878.79999999993,47
517879.6,46
517879.9,37
517881.5999999999,47
517882.3,49
517883.2,36
517884.5,26
517884.6,16
517885.70000000007,49
517886.7,47
517887.4000000001,16
517888.9,20
517889.9,57
517890.5,10
517894.80000000005,49
517895.30000000005,47
517896.2,46
517896.49999999994,14
517897.60000000003,37
517900.1,36
517901.3,47
517901.50000000006,51
517903.4,16
517905.99999999994,16
517911.50000000006,49
517913.9,16
517914.8,47
517916.4000000001,46
517917.00000000006,55
517918.1,47
517918.9,54
517920.2,37
517921.60000000003,47
517922.19999999995,16
517926.69999999995,49
517928.20000000007,51
517928.70000000007,47
517929.8,34
517930.3,50
517930.50000000006,57
517931.2,16
517932.80000000005,6
517933.80000000005,16
517933.99999999994,55
517937.29999999993,47
517937.4,46
517939.0999999999,57
517939.3,36
517939.49999999994,54
517940.4000000001,47
517941.00000000006,49
517941.4,22
517941.4,51
517941.5,50
517941.9,59
517942.6,26
517944.7,24
517949.0999999999,57
517949.49999999994,16
517951.1,54
517951.6,47
517951.9,36
517952.80000000005,50
517953.39999999997,46
517953.89999999997,47
517953.99999999994,16
517954.7,49
517955.00000000006,34
517955.2,22
517955.2,59
517958.2,22
517962.0,57
517964.60000000003,47
517966.80000000005,47
517967.5,36
517967.6,50
517968.39999999997,59
517968.8,47
517970.19999999995,22
517972.30000000005,16
517976.20000000007,47
517976.20000000007,59
517977.7,57
517978.2,49
517978.60000000003,47
517978.9000000001,46
517979.4000000001,54
517979.9,50
517980.19999999995,36
517981.1,34
517981.5,57
517982.49999999994,36
517983.3,16
517983.4000000001,24
517983.7,22
517984.00000000006,26
517987.5999999999,20
517987.7,59
517989.9,57
517990.6,47
517990.70000000007,49
