spiketime,electrodes
634724.9,57
634725.4,50
634740.3,57
634743.6,36
634744.4,47
634754.1,59
634758.7,50
634764.6,57
634776.2,47
634776.8,50
634785.4,36
634795.5,50
634798.6,57
634799.5,36
634823.2,57
634845.2,36
634849.9,56
634872.1,57
634892.5,36
634903.0,50
645951.9,57
645955.9,57
645974.0,57
645982.8,51
645994.2,43
645994.8,24
645995.2,57
645996.0,26
645998.1,22
645999.0,51
645999.6,42
646000.8,28
646003.6,28
646004.0,19
646006.4,6
646007.0,43
646007.8,45
646009.3,38
646013.0,17
646013.0,38
646013.1,30
646014.3,20
646015.5,43
646018.1,4
646020.2,6
646021.1,32
646021.4,42
646021.6,14
646022.4,49
646022.6,24
646022.8,36
646023.1,47
646025.8,51
646026.5,49
646027.5,43
646028.4,47
646029.5,22
646030.5,28
646031.3,24
646031.8,46
646031.9,22
646032.1,26
646033.7,47
646033.8,17
646034.0,38
646034.4,46
646035.6,43
646035.8,47
646036.8,36
646037.0,28
646037.2,38
646037.3,1
646037.3,42
646038.1,32
646038.1,57
646038.4,43
646038.6,47
646038.8,14
646039.8,50
646039.9,27
646040.1,57
646040.6,16
646041.0,28
646042.7,22
646042.8,16
646043.7,47
646044.1,17
646044.5,14
646044.5,26
646044.5,59
646045.7,22
646046.0,46
646046.0,47
646046.4,50
646046.5,42
646046.5,45
646046.6,49
646047.2,40
646047.3,19
646047.4,20
646047.8,22
646048.1,26
646048.1,47
646048.2,24
646048.9,57
646049.0,36
646049.0,38
646049.1,30
646049.2,37
646049.3,59
646049.6,16
646049.7,32
646049.8,50
646050.6,47
646050.9,7
646051.1,1
646051.8,43
646051.8,57
646051.9,6
646052.2,17
646052.7,16
646052.9,13
646054.6,17
646054.8,47
646054.9,16
646054.9,28
646056.6,19
646056.7,51
646056.9,16
646057.4,47
646057.6,46
646057.6,57
646059.2,7
646059.8,50
646060.1,16
646060.1,47
646060.7,43
646061.1,24
646061.1,32
646061.4,7
646061.9,26
646061.9,38
646062.1,16
646062.3,47
646062.5,27
646062.6,31
646063.5,51
646063.6,22
646064.0,24
646064.1,12
646064.1,26
646064.3,19
646064.4,30
646065.0,47
646065.3,7
646066.0,50
646066.5,16
646066.5,22
646067.1,51
646067.1,59
646068.1,47
646069.7,57
646074.1,38
646074.8,16
646075.5,51
646076.5,47
646077.5,16
646077.9,18
646079.6,24
646079.8,43
646079.9,16
646080.2,57
646081.3,19
646082.2,22
646082.3,47
646083.5,50
646083.6,1
646083.6,30
646085.4,7
646086.1,54
646087.0,50
646088.9,46
646089.2,47
646091.9,51
646094.4,16
646094.4,57
646094.9,38
646101.6,49
646103.8,47
646103.9,37
646104.9,57
646108.7,16
646137.6,7
646497.9,51
647196.5,51
647463.7,51
647695.0,51
647934.5,51
648270.0,51
648643.2,51
648843.2,51
649215.4,51
660572.0,57
660585.7,36
660589.8,57
660591.1,51
660597.8,43
660607.6,51
660619.2,43
660627.4,57
660651.4,57
660661.4,51
660665.8,51
660666.0,45
660668.1,28
660669.3,57
660669.6,13
660670.8,47
660671.6,46
660673.5,51
660676.0,28
660676.4,47
660676.4,51
660676.5,46
660677.1,20
660678.4,57
660678.9,50
660679.1,13
660679.2,47
660679.8,28
660680.0,49
660680.2,38
660680.7,14
660680.7,17
660681.3,51
660681.9,42
660682.1,47
660682.2,46
660682.3,50
660682.5,22
660682.5,28
660682.5,49
660682.6,38
660682.6,45
660682.7,53
660682.9,24
660683.7,32
660683.7,51
660683.8,59
660684.0,40
660684.2,7
660684.3,46
660684.4,16
660684.4,47
660684.4,56
660684.5,50
660684.7,55
660684.8,6
660684.8,43
660684.8,44
660685.0,49
660685.0,57
660685.2,58
660685.5,22
660685.5,28
660685.7,51
660685.8,42
660686.2,17
660686.5,38
660686.6,56
660687.0,30
660687.5,11
660687.6,47
660687.8,57
660688.1,51
660688.3,40
660688.5,16
660688.5,19
660688.8,36
660688.8,56
660689.0,22
660689.9,7
660690.0,47
660690.1,6
660691.0,22
660691.3,17
660691.9,33
660692.0,16
660692.3,19
660692.4,26
660692.5,47
660692.6,43
660692.8,7
660692.8,46
660693.0,13
660693.1,57
660693.2,24
660693.2,40
660693.4,17
660693.8,30
660693.9,20
660693.9,50
660694.0,51
660694.0,53
660694.1,49
660694.2,31
660694.2,32
660694.3,22
660694.5,10
660694.5,26
660694.5,47
660694.8,16
660694.8,59
660695.3,56
660695.6,19
660695.8,7
660696.3,57
660696.5,47
660696.8,16
660697.0,10
660697.2,22
660697.3,50
660697.5,20
660697.6,28
660698.9,6
660698.9,51
660699.3,10
660699.3,47
660700.0,26
660700.8,22
660701.1,51
660701.5,7
660701.6,50
660701.7,55
660701.9,47
660702.0,26
660702.2,16
660702.2,46
660702.6,53
660702.8,59
660703.3,57
660703.5,6
660703.6,50
660703.6,56
660703.9,1
660703.9,47
660704.1,26
660704.2,17
660704.2,51
660704.4,43
660704.5,54
660704.6,16
660704.6,24
660704.7,22
660705.6,19
660706.5,20
660706.8,16
660706.8,24
660706.9,22
660707.8,50
660710.4,47
660710.8,6
660712.0,51
660712.0,55
660714.0,47
660714.1,49
660714.7,16
660714.7,57
660715.1,53
660715.2,26
660715.5,43
660715.6,50
660715.8,46
660716.1,40
660716.3,49
660716.5,19
660716.5,47
660716.7,16
660717.4,56
660717.6,26
660717.6,50
660718.3,57
660718.7,20
660718.7,24
660719.0,19
660719.3,7
660719.8,1
660720.0,22
660727.6,40
660728.3,47
660728.3,51
660728.9,57
660729.2,16
660729.3,50
660729.4,31
660729.4,49
660729.8,43
660730.6,47
660731.9,7
660733.1,6
660733.8,56
660734.3,20
660736.2,22
660738.9,31
660742.9,40
660742.9,47
660743.2,16
660744.3,49
660744.3,51
660744.5,50
660744.9,57
660745.4,16
660745.6,24
660752.1,24
660756.4,47
660757.9,50
660761.9,47
660765.4,16
660772.6,16
660788.2,16
660801.3,16
660813.5,16
660815.5,16
660821.9,7
660823.6,57
660825.1,16
660827.2,16
660834.9,16
660837.9,16
660841.0,50
660842.1,16
660850.8,16
660852.6,50
660853.9,16
660856.6,22
660861.9,16
660862.9,50
660863.5,57
660865.7,16
660867.9,7
660871.9,50
660874.4,30
660877.1,16
660881.0,16
660883.7,16
660884.3,22
660884.8,7
660890.4,50
660891.6,16
660895.4,47
660895.5,50
660896.2,16
660898.2,47
660898.3,16
660900.3,7
660904.6,22
660905.2,16
660905.4,50
660912.6,16
660913.9,7
660914.9,16
660916.7,50
660917.3,56
660921.3,16
660928.4,7
660929.4,50
660931.3,59
660932.7,16
660940.2,47
660941.0,50
660941.7,7
660942.7,16
660951.8,16
660953.5,50
660954.0,7
660954.4,22
660961.6,16
660964.8,50
660967.6,7
660974.6,16
660976.8,47
660978.0,50
660980.8,7
660984.1,59
660989.3,16
660995.7,50
660996.4,7
660997.4,47
661003.0,16
661010.9,50
661011.7,7
661012.6,59
661013.8,16
661024.9,47
661026.2,50
661029.1,16
661036.9,22
661046.7,16
661051.0,7
661061.3,16
661079.1,56
661080.6,59
661081.9,16
661085.7,50
661086.1,47
661095.2,16
661099.5,16
661099.6,22
661109.0,59
661110.8,16
661129.5,16
661139.3,16
661147.9,54
661151.8,16
661180.9,16
661182.9,16
661195.3,16
661214.9,16
661234.6,51
661822.3,51
662113.9,51
662282.4,51
662287.2,51
662296.9,36
662300.8,51
662301.3,35
662303.5,22
662303.7,36
662303.7,47
662304.9,20
662304.9,28
662305.9,22
662308.0,36
662308.2,28
662308.7,38
662309.5,20
662309.6,47
662309.8,45
662309.9,22
662309.9,46
662310.1,36
662310.3,6
662310.8,28
662311.2,60
662311.6,47
662312.5,22
662312.9,14
662313.2,51
662313.3,28
662313.5,6
662313.5,20
662313.6,57
662313.8,1
662314.6,8
662314.8,42
662315.0,17
662315.1,35
662315.7,22
662315.8,36
662316.1,6
662316.5,28
662316.7,38
662317.8,22
662317.9,47
662318.0,36
662318.3,60
662318.6,6
662318.6,40
662318.8,42
662319.1,28
662319.2,20
662319.6,45
662320.4,46
662320.6,47
662320.9,6
662321.2,16
662321.4,22
662322.0,59
662322.5,1
662323.0,20
662323.3,38
662323.7,57
662324.8,1
662325.0,6
662326.3,50
662326.6,47
662326.8,42
662327.0,45
662327.0,46
662327.3,40
662327.5,57
662327.7,22
662328.6,47
662330.1,20
662330.1,60
662330.3,22
662331.0,24
662331.1,6
662331.3,28
662331.7,51
662332.6,1
662333.8,35
662333.9,16
662334.0,38
662334.1,42
662334.9,46
662335.5,36
662335.5,57
662335.7,28
662335.9,47
662336.6,42
662336.9,11
662336.9,40
662337.4,46
662338.0,6
662338.3,20
662342.9,38
662343.0,22
662343.1,20
662343.1,28
662343.6,47
662343.8,42
662343.8,45
662344.8,50
662345.0,22
662345.5,1
662346.1,47
662346.2,40
662346.3,56
662347.0,36
662347.1,50
662348.1,28
662348.3,47
662351.9,20
662352.4,6
662352.7,22
662353.7,38
662355.2,42
662355.3,47
662355.4,6
662355.5,22
662356.1,37
662356.2,36
662357.2,40
662358.1,47
662358.5,50
662360.7,20
662360.8,1
662363.0,11
662365.3,57
662365.6,47
662365.9,38
662366.3,42
662367.3,20
662367.9,22
662368.0,16
662368.9,40
662369.5,28
662370.0,36
662371.5,20
662375.0,47
662376.5,6
662379.6,40
662381.6,20
662382.0,16
662384.6,47
662386.6,47
662390.1,57
662394.1,20
662398.1,47
662407.6,36
662410.3,57
662412.4,57
662413.7,20
662419.3,22
662425.1,47
662425.8,38
662426.6,57
662428.3,40
662430.9,57
662459.4,20
662465.5,47
662486.2,36
662486.4,47
662489.4,57
662502.2,36
662515.1,20
662518.4,47
662519.5,36
662527.9,36
662537.0,47
662537.2,36
662545.6,36
662553.9,47
662555.2,36
662563.8,36
662570.3,47
662573.6,36
662589.3,47
662590.4,36
662594.0,50
662603.3,36
662607.9,47
662613.8,36
662616.7,36
662623.7,50
662629.4,36
662634.0,47
662648.5,50
662649.7,47
662652.0,36
662666.7,47
662674.1,36
662686.5,50
662688.0,47
662701.5,36
662727.2,50
662732.6,36
662737.9,47
662756.7,50
662760.8,47
662819.5,50
672570.3,51
672810.4,51
672971.8,51
673112.0,51
673252.7,51
673399.0,51
673547.4,51
673715.8,51
673898.1,51
674113.1,51
674280.1,51
674471.4,51
674667.4,51
674861.8,51
675089.7,51
675379.6,51
675691.8,51
675901.1,51
676127.0,51
676266.4,20
676267.1,13
676268.9,47
676270.6,13
676274.1,17
676274.3,28
676274.4,20
676274.4,47
676274.5,57
676275.3,36
676277.0,13
676277.1,57
676278.8,28
676279.8,26
676279.9,47
676279.9,57
676280.4,55
676280.9,37
676282.6,42
676284.4,32
676284.8,10
676284.8,37
676284.9,6
676285.0,26
676285.3,47
676285.6,16
676286.1,36
676286.2,22
676286.7,28
676286.7,38
676287.0,26
676287.1,7
676287.2,53
676287.3,40
676287.8,6
676288.3,13
676288.3,47
676288.4,22
676288.4,49
676289.0,43
676289.1,36
676289.3,51
676289.6,38
676289.8,16
676289.9,57
676290.0,10
676290.3,26
676290.7,42
676290.9,17
676290.9,30
676291.0,22
676291.0,47
676291.6,28
676291.6,38
676292.1,19
676292.1,57
676292.3,20
676292.5,26
676292.6,49
676292.7,6
676292.9,46
676292.9,51
676293.0,16
676293.3,32
676293.5,50
676293.6,17
676293.8,47
676294.0,22
676294.0,24
676294.2,38
676294.2,57
676294.8,49
676294.9,6
676295.0,26
676295.0,51
676295.1,19
676295.2,16
676295.3,43
676295.7,36
676295.8,56
676296.0,50
676296.6,38
676296.7,55
676296.8,17
676297.1,7
676297.2,57
676297.6,47
676297.8,51
676297.9,6
676298.2,53
676298.5,24
676298.8,16
676298.8,50
676299.1,17
676299.1,59
676299.2,22
676300.4,47
676300.5,12
676300.8,46
676301.0,24
676301.2,16
676301.3,22
676302.1,57
676302.3,51
676302.4,38
676302.5,43
676303.2,16
676303.7,47
676304.3,20
676304.6,38
676304.7,17
676304.8,22
676304.8,57
676305.1,50
676305.4,24
676305.8,7
676306.2,56
676306.2,59
676307.4,1
676307.4,24
676307.6,22
676308.6,16
676308.9,19
676309.6,22
676311.0,31
676311.2,16
676311.2,30
676311.3,47
676312.6,20
676313.0,38
676313.0,43
676313.2,50
676313.3,7
676314.3,30
676315.1,22
676315.2,51
676315.2,59
676320.4,47
676321.3,7
676321.6,43
676322.1,49
676322.2,50
676322.5,51
676322.6,57
676322.8,47
676323.0,38
676323.4,24
676323.9,16
676324.1,31
676324.9,27
676325.2,30
676325.7,32
676327.0,22
676327.1,24
676332.8,49
676332.9,43
676334.4,38
676334.5,32
676334.5,47
676335.0,57
676335.1,51
676335.5,46
676335.5,49
676335.5,50
676335.6,43
676335.7,30
676336.2,7
676337.1,47
676337.6,26
676337.9,16
676338.2,7
676341.3,16
676343.7,51
676349.1,7
676349.1,40
676349.4,43
676349.8,47
676351.0,50
676351.1,32
676352.7,49
676353.4,24
676357.0,22
676360.8,7
676362.2,16
676363.3,43
676364.2,16
676366.9,47
676367.4,49
676384.2,24
676386.5,43
676403.5,43
676414.4,24
676427.8,43
676431.4,24
676433.2,49
676445.4,24
676445.6,43
676446.4,50
676459.7,24
676460.8,22
676462.5,47
676473.8,24
676476.8,50
676478.3,43
676479.9,24
676480.2,22
676488.8,24
676490.9,43
676491.0,50
676491.9,46
676492.2,47
676492.4,33
676495.1,24
676497.9,22
676503.4,50
676505.0,24
676506.3,47
676514.7,24
676515.6,22
676518.6,50
676520.4,47
676524.9,24
676533.9,50
676535.3,24
676543.7,47
676544.2,24
676547.3,22
676548.7,47
676557.6,50
676560.2,24
676560.8,59
676562.3,46
676574.6,24
676576.2,50
676578.1,47
676578.2,22
676591.2,50
676592.0,24
676605.1,50
676606.6,59
676609.0,24
676614.7,22
676619.8,50
676641.5,50
676699.8,59
676936.7,43
676945.7,43
676952.8,43
676959.2,43
676967.0,43
676974.4,43
676986.4,43
677005.4,43
677024.0,43
677047.6,43
677070.7,43
677096.1,43
677146.6,43
677184.0,43
677228.4,43
677265.4,43
677332.0,43
677382.4,43
677532.0,43
677676.0,43
679256.1,51
679447.2,51
679630.2,51
679781.7,51
679925.2,51
680079.9,51
680251.2,51
680414.6,51
680578.0,51
680810.1,51
681003.1,51
681229.0,51
681424.9,51
681625.2,51
681807.5,51
682064.0,51
682311.5,51
682595.1,51
682980.3,51
683182.9,51
683421.3,51
683605.1,51
683795.1,51
684070.3,51
684315.2,51
684529.4,51
684938.5,51
685142.8,51
685390.9,51
685738.0,51
685986.8,51
686230.3,51
686507.4,51
686903.3,51
687236.8,51
687452.2,51
687773.8,51
688032.5,51
688261.1,51
688488.6,51
688779.9,51
689047.2,51
689334.6,51
689580.7,51
689796.4,51
690373.9,51
690664.0,51
690894.4,51
691646.1,51
692215.3,51
692520.0,51
693070.7,51
693699.7,51
693922.4,51
694196.2,51
694409.8,51
694593.6,51
694996.3,51
695235.4,51
695528.7,51
695960.5,51
696238.6,51
696532.5,51
696589.8,51
696592.2,47
696594.8,13
696598.7,13
696601.3,47
696601.8,46
696602.8,36
696603.7,47
696603.8,51
696603.9,28
696603.9,38
696604.5,26
696604.8,57
696605.3,7
696605.6,13
696606.0,20
696606.3,17
696606.4,19
696607.6,22
696612.2,22
696612.3,57
696613.0,51
696613.1,47
696613.2,56
696613.4,7
696614.2,17
696614.5,16
696615.1,47
696615.6,42
696615.9,6
696616.5,51
696617.3,47
696617.5,57
696618.0,38
696618.8,6
696619.0,43
696619.7,40
696619.8,16
696619.9,47
696620.4,26
696621.5,57
696621.6,22
696621.8,30
696622.2,17
696622.8,42
696623.3,16
696623.6,22
696623.6,51
696623.7,47
696623.8,40
696624.0,28
696625.0,7
696625.1,38
696625.2,45
696625.6,22
696625.7,46
696626.0,32
696626.0,47
696626.5,43
696626.6,50
696626.7,36
696627.4,1
696627.6,49
696627.8,57
696627.9,22
696628.2,51
696628.3,28
696628.3,38
696628.6,47
696628.9,30
696628.9,50
696629.7,17
696629.8,49
696629.9,22
696629.9,57
696630.2,54
696630.3,40
696630.6,7
696630.6,20
696630.6,47
696630.8,24
696631.1,6
696631.1,16
696631.1,19
696631.9,22
696632.3,26
696632.5,38
696632.8,47
696632.9,28
696633.1,51
696633.2,43
696634.2,32
696634.7,16
696634.9,47
696635.1,13
696636.2,14
696636.4,31
696636.5,57
696636.6,22
696636.9,17
696637.4,26
696637.6,19
696637.6,47
696637.9,53
696638.1,51
696638.3,16
696638.9,57
696639.2,20
696639.4,26
696639.5,24
696639.7,7
696639.8,47
696640.1,22
696640.3,16
696640.6,6
696640.8,51
696641.2,50
696641.4,59
696642.0,7
696642.9,57
696645.0,47
696645.0,50
696647.2,19
696647.4,26
696647.4,30
696647.6,24
696647.6,46
696648.2,16
696648.4,12
696649.1,51
696649.4,26
696649.7,47
696650.1,32
696650.2,30
696650.3,56
696650.4,22
696650.6,16
696650.8,31
696650.9,57
696651.0,38
696651.2,27
696651.2,59
696651.8,51
696651.9,47
696653.9,7
696655.6,57
696660.1,24
696660.3,51
696660.5,26
696660.9,47
696661.3,16
696662.2,31
696662.4,38
696662.6,26
696662.7,57
696662.8,24
696663.0,37
696663.3,22
696663.7,43
696663.9,7
696664.6,47
696664.6,55
696664.7,57
696665.1,26
696665.5,50
696665.6,59
696666.5,7
696666.7,49
696666.9,51
696668.1,6
696669.3,22
696673.5,47
696675.4,49
696675.7,16
696675.7,47
696675.7,57
696677.6,43
696677.9,38
696678.4,37
696680.2,24
696681.5,57
696681.7,7
696690.6,16
696691.2,57
696692.6,16
696694.1,24
696694.9,47
696695.6,54
696696.7,57
696697.1,16
696698.5,47
696715.5,24
696736.9,37
696876.4,50
696890.2,57
696913.2,22
696922.7,50
696959.1,50
697003.5,50
697151.3,47
705336.8,51
705337.7,13
705337.8,47
705339.0,46
705340.1,36
705340.2,47
705343.3,53
705344.6,47
705344.9,38
705346.1,13
705349.9,47
705350.2,6
705352.9,17
705353.0,47
705355.1,51
705355.2,57
705356.8,60
705361.7,56
705361.7,57
705362.6,47
705363.4,45
705363.5,51
705363.6,6
705364.8,57
705365.0,56
705365.6,6
705366.4,47
705367.6,42
705368.2,57
705368.8,46
705368.9,6
705369.0,12
705369.0,47
705369.1,16
705369.1,28
705370.1,22
705370.6,56
705370.7,7
705370.7,51
705370.9,6
705370.9,42
705371.0,47
705371.1,16
705371.5,17
705372.1,27
705373.0,47
705373.7,40
705374.0,22
705375.1,57
705375.2,51
705375.6,47
705375.7,42
705376.2,38
705376.5,36
705377.2,17
705377.2,28
705377.5,37
705377.6,30
705377.6,43
705377.7,47
705377.8,42
705377.8,51
705378.0,40
705378.3,49
705378.5,50
705379.3,12
705379.3,16
705379.8,42
705380.4,28
705380.5,47
705380.8,50
705380.9,51
705381.0,32
705381.0,57
705381.1,54
705381.3,4
705381.3,14
705381.3,16
705381.6,46
705381.8,22
705381.9,43
705382.0,38
705382.0,59
705382.1,30
705382.2,56
705382.4,17
705382.5,36
705382.5,47
705382.6,42
705382.7,7
705382.9,26
705383.8,57
705384.1,43
705384.2,40
705384.3,38
705384.4,6
705384.7,22
705384.8,7
705384.9,28
705385.0,16
705385.5,20
705385.9,24
705385.9,47
705386.0,17
705386.1,57
705386.7,26
705386.9,30
705387.3,19
705387.3,22
705387.9,13
705388.0,55
705388.2,20
705388.6,47
705388.7,26
705388.8,24
705388.9,43
705389.3,19
705389.4,22
705389.8,32
705389.8,57
705390.3,49
705390.7,47
705391.1,51
705391.5,17
705391.5,22
705391.6,19
705392.0,24
705392.2,50
705393.5,55
705394.6,10
705394.6,59
705395.0,51
705395.4,56
705396.1,57
705396.4,47
705396.9,7
705396.9,38
705396.9,43
705397.2,22
705398.4,24
705398.8,57
705400.5,26
705401.0,22
705402.5,47
705403.0,46
705404.3,57
705404.7,51
705406.0,16
705406.3,7
705408.0,16
705408.0,22
705408.7,47
705411.0,47
705412.0,50
705413.4,37
705414.8,26
705415.9,24
705416.3,50
705417.9,16
705417.9,47
705417.9,49
705418.2,51
705418.6,24
705419.1,46
705419.7,57
705420.5,16
705420.8,47
705420.8,49
705421.0,51
705422.0,34
705422.4,57
705422.5,22
705422.6,16
705423.0,24
705423.8,59
705425.1,7
705429.7,7
705432.0,50
705433.6,49
705433.8,54
705434.3,47
705434.4,57
705434.8,50
705434.8,51
705434.9,24
705435.2,16
705436.6,22
705437.3,24
705439.6,30
705448.6,7
705450.6,50
705453.5,57
705459.8,20
705491.8,37
706481.6,51
706776.2,51
706983.2,51
707303.4,51
707581.1,51
707759.5,51
707987.7,51
708232.9,51
708522.8,51
708866.9,51
709092.2,51
709326.5,51
709636.7,51
709891.0,51
710150.7,51
710493.7,51
710738.1,51
710960.1,51
711202.5,51
711444.3,51
711692.5,51
711874.3,51
712243.2,51
712485.5,51
712673.6,51
712975.6,51
713576.8,51
713947.2,51
714189.6,51
714191.3,47
714194.9,13
714195.0,36
714195.5,47
714202.1,57
714202.4,46
714204.9,47
714205.2,20
714205.6,51
714206.8,13
714210.5,57
714212.3,42
714212.5,47
714212.9,7
714214.2,36
714214.2,49
714214.3,22
714215.2,57
714215.3,47
714215.5,17
714216.4,28
714218.6,7
714219.3,28
714219.6,47
714221.0,7
714221.6,47
714225.3,16
714225.6,45
714225.7,28
714225.7,47
714225.8,37
714226.6,46
714227.3,16
714227.8,47
714227.9,26
714228.3,36
714229.0,7
714229.2,42
714229.2,46
714229.6,28
714229.6,57
714229.9,47
714230.5,38
714231.0,17
714231.2,40
714231.7,42
714232.1,7
714232.4,30
714232.5,38
714232.5,51
714234.3,37
714234.5,51
714235.4,22
714235.6,26
714235.6,32
714236.0,54
714236.2,47
714236.8,16
714238.2,26
714238.2,42
714238.5,22
714238.5,40
714238.8,38
714238.9,16
714239.0,43
714239.6,47
714239.7,57
714240.7,6
714240.8,17
714241.2,14
714241.2,26
714241.4,40
714241.5,50
714241.8,47
714241.9,59
714242.0,36
714242.4,38
714242.5,28
714242.5,51
714242.8,6
714243.2,22
714243.7,37
714243.8,47
714243.9,45
714244.1,17
714244.2,10
714244.2,49
714244.8,42
714245.1,7
714245.4,6
714245.5,16
714245.6,43
714246.0,47
714246.8,22
714247.4,24
714248.5,57
714248.6,50
714248.9,47
714249.2,51
714250.0,16
714250.1,19
714250.2,20
714250.4,22
714250.6,24
714250.8,57
714250.9,43
714251.1,26
714251.5,38
714251.6,47
714252.2,51
714252.4,19
714252.6,55
714252.7,4
714252.9,57
714253.0,28
714253.2,20
714253.3,17
714253.4,49
714253.5,32
714253.6,26
714253.9,7
714254.0,24
714254.2,56
714254.3,38
714254.4,6
714254.6,51
714254.8,13
714255.7,16
714255.7,22
714255.8,14
714256.3,12
714256.8,51
714257.0,50
714258.5,12
714258.8,47
714259.3,16
714259.8,24
714260.4,51
714260.8,26
714261.0,43
714261.1,57
714261.5,12
714262.6,47
714263.1,26
714263.4,16
714263.6,49
714264.6,37
714264.8,50
714265.0,59
714265.3,24
714265.3,47
714265.7,22
714266.0,36
714266.1,16
714266.2,20
714266.4,7
714266.6,38
714267.3,57
714268.5,22
714269.3,59
714272.6,51
714273.4,24
714276.4,47
714276.6,43
714277.0,32
714277.5,16
714277.9,22
714278.3,38
714278.4,26
714278.5,34
714278.5,57
714279.1,49
714279.5,47
714279.8,36
714279.9,37
714280.3,46
714280.6,53
714281.3,43
714281.5,47
714281.8,42
714282.0,6
714282.3,51
714282.9,49
714282.9,59
714283.1,54
714283.7,47
714283.8,7
714292.4,49
714294.1,16
714294.2,55
714294.6,24
714295.2,26
714296.3,19
714296.8,57
714297.0,34
714297.2,47
714297.3,49
714297.4,37
714297.9,22
714298.6,20
714298.7,30
714299.2,57
714299.9,47
714300.9,7
714301.8,6
714309.4,49
714309.5,16
714313.2,12
714313.8,43
714314.5,54
714317.0,49
714317.3,57
714319.5,51
714321.2,47
714325.6,37
714333.4,16
714342.9,49
714469.5,47
718180.0,51
718364.8,51
718527.7,51
718737.1,51
718922.8,51
719115.8,51
719302.6,51
719481.2,51
719696.1,51
719924.7,51
720103.2,51
720306.2,51
720328.9,36
720329.5,47
720329.9,13
720330.1,51
720333.9,46
720335.1,13
720335.9,47
720339.1,47
720342.9,47
720343.3,13
720345.3,47
720349.9,17
720354.8,47
720354.9,51
720355.8,46
720356.6,57
720357.0,47
720358.1,45
720362.1,42
720362.9,47
720364.2,28
720364.2,57
720365.9,10
720366.5,28
